goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014063110575079918,90,DC,Wolfsburg,St. Pauli,2,1,2026-01-14,30376,2025,763507,0,0,0,0,0.014063110575079918,0.39748767018318176,0.39748767018318176
0,0,0,90,DC,Bayern Munich,Wolfsburg,8,1,2026-01-11,30360,2025,763241,0,0,0,0,0,0.5245806574821472,0.5245806574821472
0,0,0,90,DC,Wolfsburg,Freiburg,3,4,2025-12-20,30358,2025,758901,0,0,0,0,0,0.0519680418074131,0.0519680418074131
0,2,0.08385606855154037,90,DC,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13,30343,2025,757600,0.5400582551956177,0,1,0,0.08385606855154037,0.04916762933135033,0
0,0,0,90,DC,Wolfsburg,Union Berlin,3,1,2025-12-06,30333,2025,755846,0,0,0,0,0,0.2197643220424652,0.2197643220424652
0,1,0.1334586888551712,90,DC,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30,30326,2025,754440,0,0,0,0,0.1334586888551712,0.47452011704444885,0.47452011704444885
0,1,0.01064271666109562,42,Sub,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22,30322,2025,751815,0.07413766533136368,0,1,0,0.01064271666109562,0.0926094576716423,0.007829072885215282
0,1,0.016936084255576134,90,DC,Wolfsburg,Hoffenheim,2,3,2025-11-02,30304,2025,749329,0.06957151740789413,0,1,0,0.016936084255576134,1.175747275352478,1.0892397165298462
0,0,0,90,DC,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745787,0,0,0,0,0,0,0
0,2,0.058861300349235535,90,DC,Wolfsburg,VfB Stuttgart,0,3,2025-10-18,30286,2025,744039,0,0,0,0,0.058861300349235535,0,0
0,0,0,90,DC,Augsburg,Wolfsburg,3,1,2025-10-04,30276,2025,742324,0.012210206128656864,0,1,0,0,0.38761958479881287,0.3754093647003174
0,3,0.47823551297187805,90,DC,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740470,0.09367018193006516,0,1,0,0.47823551297187805,0.5506519675254822,0.5506519675254822
0,2,0.7422259449958801,90,DC,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739730,0,0,0,0,0.7422259449958801,0.04360085353255272,0.026635667309165
0,0,0,90,DC,Wolfsburg,FC Cologne,3,3,2025-09-13,30246,2025,736844,0,0,0,0,0,0.1709858775138855,0.1709858775138855
0,3,0.10842515528202057,90,DC,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735747,0,0,0,0,0.10842515528202057,0.1188153326511383,0.07103131711483002
0,0,0,90,DC,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733092,0,0,0,0,0,0.46684029698371887,0.46684029698371887
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727644,0,0,0,0,0,0.502485454082489,0.502485454082489
0,2,0.1443473994731903,90,DC,Wolfsburg,Hoffenheim,2,2,2025-05-09,28035,2024,725364,0,0,0,0,0.1443473994731903,0.1801205575466156,0.05297354608774185
0,3,0.05442900210618973,90,DC,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724278,0,0,0,0,0.05442900210618973,0.07235635071992874,0.04078713059425354
0,1,0.07259036600589752,90,DC,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722492,0,0,0,0,0.07259036600589752,0,0
0,0,0,90,DC,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720285,0.04312848299741745,0,1,0,0,0.34133994579315186,0.34133994579315186
0,0,0,25,DC,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714777,0,0,0,0,0,0.023674147203564644,0.023674147203564644
0,0,0,90,DC,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712935,0,0,0,0,0,0.06646128743886948,0.06646128743886948
0,0,0,90,DC,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711163,0,0,0,0,0,0.2488536387681961,0.2488536387681961
0,0,0,90,DC,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709688,0.07272942364215851,0,1,0,0,0.19109754264354706,0.19109754264354706
0,2,0.23372964560985565,90,DC,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707731,0.02510923147201538,0,1,0,0.23372964560985565,0.11741446703672409,0.09230523556470871
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706138,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704779,0,0,0,0,0,0.14274504780769348,0.14274504780769348
0,1,0.01256600208580494,90,DC,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704054,0,0,0,0,0.01256600208580494,0.6850706934928894,0.672504723072052
0,2,0.26285627484321594,89,DC,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701066,0.39531978964805603,0,1,0,0.26285627484321594,1.171730637550354,1.1584450006484985
0,1,0.013749174773693085,90,DC,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699946,0,0,0,0,0.013749174773693085,0,0
0,0,0,84,DC,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699022,0,0,0,0,0,0.6353382468223572,0.6353382468223572
0,1,0.019582141190767288,90,DC,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698088,0.09267578274011612,0,2,0,0.019582141190767288,0.061832867562770844,0.061832867562770844
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695873,0,0,0,0,0,0.37497299909591675,0.37497299909591675
0,3,0.10680953413248062,90,DC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693370,0,0,0,0,0.10680953413248062,0.217792809009552,0.217792809009552
0,0,0,90,DC,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692869,0,0,0,0,0,0,0
0,1,0.04055527597665787,90,DC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689852,0.5233237743377686,1,1,0,0.04055527597665787,0,0
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688329,0,0,0,0,0,0.07294454425573349,0.07294454425573349
0,2,0.08284001797437668,90,DC,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687847,0,0,0,0,0.08284001797437668,0,0
0,1,0.011679675430059433,90,DC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684843,0.08322158455848694,0,2,0,0.011679675430059433,0.5308478474617004,0.4683878421783447
0,1,0.011817004531621933,90,DC,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682822,0,0,0,0,0.011817004531621933,0.14005404710769653,0.1282370388507843
0,1,0.02355336770415306,70,DC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682154,0,0,0,0,0.02355336770415306,0.3765506148338318,0.3529972434043884
0,0,0,90,DC,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679343,0,0,0,0,0,0.22759529948234558,0.22759529948234558
0,0,0,90,DL,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677746,0,0,0,0,0,0,0
0,0,0,49,Sub,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676390,0.03450388088822365,1,1,0,0,0.03450388088822365,0
0,0,0,1,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673528,0,0,0,0,0,0,0
