id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557596,9,BlockedShot,0.8519999694824218,0.5109999847412109,0.05271488055586815,Valentin Gendrey,h,7742,FromCorner,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Nikola Krstovic,BallTouch
557599,14,BlockedShot,0.8430000305175781,0.4779999923706055,0.08334184437990189,Valentin Gendrey,h,7742,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Joan Gonzàlez,Pass
557605,30,Goal,0.9440000152587891,0.534000015258789,0.25543105602264404,Valentin Gendrey,h,7742,FromCorner,2023,Head,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Remi Oudin,Aerial
560067,24,MissedShots,0.875,0.30100000381469727,0.02922605536878109,Valentin Gendrey,a,7742,FromCorner,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Pontus Almqvist,BallTouch
560095,88,SavedShot,0.8630000305175781,0.5270000076293946,0.05863103270530701,Valentin Gendrey,a,7742,FromCorner,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,BallTouch
571656,16,MissedShots,0.9490000152587891,0.4979999923706055,0.3366801142692566,Valentin Gendrey,h,7742,FromCorner,2023,Head,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Antonino Gallo,Aerial
575287,10,Goal,0.975,0.415,0.047165777534246445,Valentin Gendrey,a,7742,SetPiece,2023,Head,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Remi Oudin,Aerial
575296,41,MissedShots,0.8980000305175782,0.4879999923706055,0.07200828939676285,Valentin Gendrey,a,7742,FromCorner,2023,Head,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Patrick Dorgu,Cross
578772,70,MissedShots,0.9259999847412109,0.43,0.036071404814720154,Valentin Gendrey,a,7742,OpenPlay,2023,Head,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Antonino Gallo,Aerial
578778,88,BlockedShot,0.95,0.3609999847412109,0.0724625289440155,Valentin Gendrey,a,7742,OpenPlay,2023,RightFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,,Rebound
581794,9,MissedShots,0.9290000152587891,0.43599998474121093,0.08393923193216324,Valentin Gendrey,h,7742,FromCorner,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Medon Berisha,Cross
585576,50,MissedShots,0.93,0.5029999923706054,0.14455926418304443,Valentin Gendrey,h,7742,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Antonino Gallo,Cross
586496,92,MissedShots,0.8580000305175781,0.544000015258789,0.021151455119252205,Valentin Gendrey,a,7742,FromCorner,2024,Head,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Antonino Gallo,Chipped
596450,43,Goal,0.8369999694824218,0.41900001525878905,0.31796225905418396,Valentin Gendrey,a,7742,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,None
599267,6,BlockedShot,0.815,0.28899999618530275,0.02372010610997677,Valentin Gendrey,a,7742,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,None
606537,43,SavedShot,0.73,0.40700000762939453,0.01100311428308487,Valentin Gendrey,h,7742,SetPiece,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,,None
608234,40,MissedShots,0.955,0.4490000152587891,0.36606618762016296,Valentin Gendrey,h,7742,FromCorner,2024,Head,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,,None
608241,68,MissedShots,0.9359999847412109,0.31799999237060544,0.09357134252786636,Valentin Gendrey,h,7742,OpenPlay,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Anton Stach,Throughball
610629,95,SavedShot,0.874000015258789,0.44799999237060545,0.03826749324798584,Valentin Gendrey,h,7742,OpenPlay,2024,Head,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Anton Stach,Cross
613859,7,MissedShots,0.715,0.5070000076293946,0.014007904566824436,Valentin Gendrey,h,7742,FromCorner,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,,None
613883,73,SavedShot,0.9519999694824218,0.3270000076293945,0.035902008414268494,Valentin Gendrey,h,7742,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,David Jurásek,Cross
622037,9,MissedShots,0.6909999847412109,0.615,0.0084707485511899,Valentin Gendrey,h,7742,SetPiece,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,None
625651,69,SavedShot,0.909000015258789,0.63,0.4360347092151642,Valentin Gendrey,a,7742,OpenPlay,2024,LeftFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Anton Stach,Pass
668722,94,Goal,0.8190000152587891,0.46799999237060547,0.07995496690273285,Valentin Gendrey,h,7742,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Alexander Prass,Pass
672583,91,MissedShots,0.905,0.34900001525878904,0.2682481110095978,Valentin Gendrey,a,7742,OpenPlay,2025,RightFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Grischa Prömel,Pass
