id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336699,13,Goal,0.8190000152587891,0.5520000076293945,0.057434000074863434,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Pass
336700,23,MissedShots,0.725,0.7669999694824219,0.03119809925556183,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
336710,69,SavedShot,0.9180000305175782,0.6959999847412109,0.08052860200405121,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Throughball
336717,86,MissedShots,0.72,0.63,0.009072819724678993,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Aerial
336718,91,BlockedShot,0.8619999694824219,0.7030000305175781,0.04411910101771355,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Pass
338044,34,SavedShot,0.705999984741211,0.4809999847412109,0.04283490031957626,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,Standard
338311,20,MissedShots,0.5609999847412109,0.6840000152587891,0.00616664020344615,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Andrej Kramaric,Chipped
338313,25,ShotOnPost,0.6959999847412109,0.654000015258789,0.033330999314785004,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,,Standard
356630,64,Goal,0.9219999694824219,0.595999984741211,0.3559359908103943,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Rebound
357988,24,BlockedShot,0.865999984741211,0.5420000076293945,0.09792599827051163,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Christoph Baumgartner,Pass
358000,57,BlockedShot,0.710999984741211,0.5690000152587891,0.0183470007032156,Robert Skov,a,7867,SetPiece,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Sebastian Rudy,Pass
358009,70,MissedShots,0.8690000152587891,0.625,0.04845939949154854,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Ihlas Bebou,Cross
358867,57,BlockedShot,0.7680000305175781,0.345,0.06390479952096939,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard
359792,46,MissedShots,0.8209999847412109,0.27700000762939453,0.023737799376249313,Robert Skov,a,7867,FromCorner,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Sebastian Rudy,Pass
359790,49,BlockedShot,0.7909999847412109,0.4620000076293945,0.03947129845619202,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Diadie Samassékou,TakeOn
359795,56,SavedShot,0.855999984741211,0.17100000381469727,0.05146380141377449,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
359806,84,MissedShots,0.7319999694824219,0.4470000076293945,0.054972998797893524,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
360763,21,SavedShot,0.9219999694824219,0.7269999694824218,0.0319301001727581,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Benjamin Hübner,Chipped
361766,90,BlockedShot,0.9330000305175781,0.18299999237060546,0.06978130340576172,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,,Standard
362966,6,BlockedShot,0.8030000305175782,0.4809999847412109,0.0477215014398098,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Steven Zuber,Pass
362993,81,BlockedShot,0.784000015258789,0.445,0.04823850095272064,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,TakeOn
362995,84,BlockedShot,0.8730000305175781,0.3139999961853027,0.05023479834198952,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,Pass
363136,3,Goal,0.9119999694824219,0.4490000152587891,0.46533501148223877,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Pavel Kaderábek,Pass
363139,19,BlockedShot,0.8580000305175781,0.45,0.28953900933265686,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Benjamin Hübner,Chipped
363141,21,MissedShots,0.9009999847412109,0.415,0.118817999958992,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Pavel Kaderábek,Pass
363144,28,BlockedShot,0.865999984741211,0.4159999847412109,0.09663520008325577,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Sebastian Rudy,TakeOn
363163,92,SavedShot,0.710999984741211,0.69,0.011976799927651882,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Florian Grillitsch,Pass
363480,26,MissedShots,0.6959999847412109,0.51,0.03895509988069534,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,Standard
363491,60,MissedShots,0.919000015258789,0.6630000305175782,0.10761699825525284,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Christoph Baumgartner,TakeOn
363630,6,SavedShot,0.7559999847412109,0.6790000152587891,0.05249740183353424,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,Standard
363634,19,BlockedShot,0.8490000152587891,0.33099998474121095,0.052209701389074326,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Jacob Bruun Larsen,Pass
363642,41,MissedShots,0.8530000305175781,0.445,0.32806000113487244,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Munas Dabbur,Pass
363650,57,MissedShots,0.7430000305175781,0.5509999847412109,0.02769559994339943,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Diadie Samassékou,Pass
363923,1,MissedShots,0.8480000305175781,0.33099998474121095,0.050881098955869675,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Munas Dabbur,BallTouch
363939,48,MissedShots,0.8819999694824219,0.42700000762939455,0.5141909718513489,Robert Skov,a,7867,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
364110,63,SavedShot,0.845,0.3609999847412109,0.061721500009298325,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364122,90,BlockedShot,0.78,0.3659999847412109,0.07775299996137619,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,Standard
364825,10,BlockedShot,0.8809999847412109,0.685,0.05671929940581322,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Jacob Bruun Larsen,Pass
365281,16,SavedShot,0.7169999694824218,0.22700000762939454,0.029365800321102142,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365286,38,BlockedShot,0.9069999694824219,0.18200000762939453,0.06571120023727417,Robert Skov,h,7867,DirectFreekick,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard
365297,71,BlockedShot,0.7569999694824219,0.625999984741211,0.03381999954581261,Robert Skov,h,7867,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Ihlas Bebou,Pass
366833,29,MissedShots,0.8819999694824219,0.6359999847412109,0.0662154033780098,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Ihlas Bebou,Chipped
366842,55,SavedShot,0.9290000152587891,0.524000015258789,0.5834019780158997,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Christoph Baumgartner,Pass
379518,73,SavedShot,0.85,0.624000015258789,0.0821985974907875,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Andrej Kramaric,Pass
380466,45,MissedShots,0.855,0.6969999694824218,0.04970740154385567,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Munas Dabbur,Pass
384042,21,BlockedShot,0.58,0.6769999694824219,0.006376360077410936,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Stefan Posch,Chipped
384044,26,MissedShots,0.7169999694824218,0.534000015258789,0.016917400062084198,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Munas Dabbur,Pass
384048,43,MissedShots,0.8440000152587891,0.580999984741211,0.07982069998979568,Robert Skov,a,7867,OpenPlay,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Munas Dabbur,Pass
384053,66,BlockedShot,0.779000015258789,0.6480000305175782,0.024567199870944023,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Munas Dabbur,BallTouch
384056,79,ShotOnPost,0.905,0.06699999809265136,0.03467769920825958,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,,Standard
389598,56,SavedShot,0.9080000305175782,0.37900001525878907,0.06683579832315445,Robert Skov,a,7867,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,,None
389599,57,BlockedShot,0.8680000305175781,0.3220000076293945,0.05248820036649704,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Andrej Kramaric,Pass
393877,17,MissedShots,0.7559999847412109,0.4520000076293945,0.07245119661092758,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,,Standard
396426,21,BlockedShot,0.745,0.4540000152587891,0.06395860016345978,Robert Skov,h,7867,DirectFreekick,2020,LeftFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,,Standard
396440,63,BlockedShot,0.850999984741211,0.759000015258789,0.024874500930309296,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Kevin Vogt,BallRecovery
396446,84,SavedShot,0.725,0.31,0.03865719959139824,Robert Skov,h,7867,DirectFreekick,2020,LeftFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,,Standard
396447,90,BlockedShot,0.8490000152587891,0.35700000762939454,0.04929310083389282,Robert Skov,h,7867,OpenPlay,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Melayro Bogarde,BallRecovery
408522,95,MissedShots,0.8119999694824219,0.654000015258789,0.10057300329208374,Robert Skov,h,7867,DirectFreekick,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,Standard
410632,89,SavedShot,0.7730000305175782,0.6990000152587891,0.017274200916290283,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Georginio Rutter,Pass
412456,77,BlockedShot,0.8959999847412109,0.710999984741211,0.04322059825062752,Robert Skov,a,7867,FromCorner,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Florian Grillitsch,Pass
412459,82,BlockedShot,0.9109999847412109,0.33799999237060546,0.05148389935493469,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,None
412460,85,Goal,0.8530000305175781,0.325,0.03486970067024231,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,None
414915,57,BlockedShot,0.795,0.3729999923706055,0.030296800658106804,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,,None
416458,19,MissedShots,0.720999984741211,0.42400001525878905,0.015026300214231014,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,BallTouch
416459,21,SavedShot,0.7619999694824219,0.4640000152587891,0.02410840056836605,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,Pass
416463,29,MissedShots,0.8159999847412109,0.495,0.05565829947590828,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,Chipped
416467,39,MissedShots,0.955,0.35900001525878905,0.34696298837661743,Robert Skov,h,7867,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Christoph Baumgartner,None
417139,23,ShotOnPost,0.77,0.3079999923706055,0.019814899191260338,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Andrej Kramaric,Pass
417142,28,BlockedShot,0.7240000152587891,0.23600000381469727,0.031266700476408005,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
417150,50,MissedShots,0.789000015258789,0.445,0.10835999995470047,Robert Skov,a,7867,DirectFreekick,2020,LeftFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,,Standard
420001,17,SavedShot,0.720999984741211,0.5840000152587891,0.013004300184547901,Robert Skov,h,7867,SetPiece,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Andrej Kramaric,Foul
420008,46,BlockedShot,0.7119999694824218,0.40900001525878904,0.04259270057082176,Robert Skov,h,7867,DirectFreekick,2020,LeftFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,Standard
421963,38,MissedShots,0.8690000152587891,0.34799999237060547,0.06492800265550613,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,Pass
423659,10,BlockedShot,0.8419999694824218,0.5590000152587891,0.08553879708051682,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Andrej Kramaric,Pass
423669,44,BlockedShot,0.7919999694824219,0.41400001525878904,0.03261040151119232,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,BallTouch
423670,46,MissedShots,0.7559999847412109,0.2879999923706055,0.018408499658107758,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Andrej Kramaric,Pass
437637,68,SavedShot,0.9340000152587891,0.385,0.05556900054216385,Robert Skov,a,7867,OpenPlay,2021,LeftFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Stefan Posch,Chipped
437638,70,MissedShots,0.784000015258789,0.4159999847412109,0.031765300780534744,Robert Skov,a,7867,OpenPlay,2021,LeftFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Sebastian Rudy,Pass
439304,18,BlockedShot,0.9009999847412109,0.6559999847412109,0.060750000178813934,Robert Skov,h,7867,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound
439303,18,BlockedShot,0.895,0.655,0.07849139720201492,Robert Skov,h,7867,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Andrej Kramaric,Pass
439310,30,SavedShot,0.8830000305175781,0.5509999847412109,0.05802350118756294,Robert Skov,h,7867,OpenPlay,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Sebastian Rudy,Cross
439312,35,ShotOnPost,0.8769999694824219,0.720999984741211,0.08168160170316696,Robert Skov,h,7867,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Ihlas Bebou,LayOff
439316,78,MissedShots,0.915,0.6,0.015472499653697014,Robert Skov,h,7867,OpenPlay,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Dennis Geiger,Aerial
441035,56,MissedShots,0.8919999694824219,0.6780000305175782,0.05325790122151375,Robert Skov,a,7867,OpenPlay,2021,LeftFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Christoph Baumgartner,Pass
467641,79,BlockedShot,0.8530000305175781,0.265,0.025246599689126015,Robert Skov,a,7867,OpenPlay,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Angelo Stiller,Pass
467643,88,BlockedShot,0.8469999694824218,0.505,0.08791349828243256,Robert Skov,a,7867,OpenPlay,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Jacob Bruun Larsen,Pass
468879,92,BlockedShot,0.7390000152587891,0.580999984741211,0.01557840034365654,Robert Skov,h,7867,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,,None
475682,63,MissedShots,0.6630000305175782,0.40400001525878904,0.028557399287819862,Robert Skov,a,7867,DirectFreekick,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,,Standard
479144,10,MissedShots,0.63,0.669000015258789,0.010037300176918507,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Grischa Prömel,Pass
479146,24,Goal,0.9,0.605999984741211,0.10909999907016754,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19344,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06 13:30:00,Andrej Kramaric,Pass
480208,21,SavedShot,0.875,0.29200000762939454,0.040984198451042175,Robert Skov,h,7867,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Dennis Geiger,Pass
480211,28,MissedShots,0.904000015258789,0.415,0.04530619829893112,Robert Skov,h,7867,OpenPlay,2022,Head,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Dennis Geiger,Chipped
480217,34,BlockedShot,0.7569999694824219,0.53,0.025431200861930847,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,,Dispossessed
480218,37,BlockedShot,0.8440000152587891,0.28899999618530275,0.01722720079123974,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Christoph Baumgartner,Cross
480229,70,SavedShot,0.7730000305175782,0.28700000762939454,0.05372539907693863,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,,Standard
481689,47,SavedShot,0.8269999694824218,0.2879999923706055,0.04691360145807266,Robert Skov,a,7867,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Grischa Prömel,Pass
483511,34,BlockedShot,0.9019999694824219,0.295,0.049385201185941696,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Andrej Kramaric,Pass
483517,50,BlockedShot,0.8530000305175781,0.34700000762939454,0.06705170124769211,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Angelino,Pass
487445,48,SavedShot,0.8830000305175781,0.6969999694824218,0.0573245994746685,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Andrej Kramaric,HeadPass
487450,55,MissedShots,0.730999984741211,0.445,0.013226799666881561,Robert Skov,h,7867,SetPiece,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,Rebound
487449,55,BlockedShot,0.7219999694824218,0.4329999923706055,0.04864950105547905,Robert Skov,h,7867,DirectFreekick,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,Standard
491273,1,MissedShots,0.84,0.3220000076293945,0.035748500376939774,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Andrej Kramaric,Pass
491274,2,MissedShots,0.8690000152587891,0.29399999618530276,0.038383599370718,Robert Skov,h,7867,OpenPlay,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Christoph Baumgartner,Pass
491278,21,BlockedShot,0.895,0.27899999618530275,0.04179399833083153,Robert Skov,h,7867,OpenPlay,2022,LeftFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Dennis Geiger,TakeOn
