id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453796,80,MissedShots,0.7659999847412109,0.6320000076293946,0.020240100100636482,Robin Hack,h,6351,OpenPlay,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,,None
457698,67,MissedShots,0.924000015258789,0.5179999923706055,0.12992599606513977,Robin Hack,a,6351,OpenPlay,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,George Bello,Cross
463242,55,SavedShot,0.7680000305175781,0.4590000152587891,0.03041359968483448,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,George Bello,Pass
463956,11,BlockedShot,0.759000015258789,0.51,0.0772503986954689,Robin Hack,a,6351,DirectFreekick,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,Standard
463969,61,MissedShots,0.7680000305175781,0.33099998474121095,0.021640600636601448,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,Masaya Okugawa,Pass
465152,11,BlockedShot,0.769000015258789,0.7619999694824219,0.01712759956717491,Robin Hack,h,6351,FromCorner,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Patrick Wimmer,Pass
466627,1,SavedShot,0.915,0.635,0.351841002702713,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17774,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09 13:30:00,,None
466635,41,MissedShots,0.749000015258789,0.754000015258789,0.011643200181424618,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17774,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09 13:30:00,Alessandro Schöpf,Pass
468756,87,BlockedShot,0.8819999694824219,0.6919999694824219,0.08897600322961807,Robin Hack,h,6351,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Patrick Wimmer,Pass
475768,69,BlockedShot,0.855999984741211,0.34900001525878904,0.05846820026636124,Robin Hack,h,6351,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Masaya Okugawa,Pass
538412,64,MissedShots,0.9219999694824219,0.445,0.28567659854888916,Robin Hack,a,6351,OpenPlay,2023,Head,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Maximilian Wöber,Cross
538413,65,SavedShot,0.835,0.705,0.03448345139622688,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Luca Netz,Pass
538422,89,SavedShot,0.8980000305175782,0.46900001525878904,0.04473980888724327,Robin Hack,a,6351,OpenPlay,2023,Head,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Franck Honorat,Aerial
538423,92,SavedShot,0.935,0.3529999923706055,0.33066898584365845,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Julian Weigl,Throughball
539053,83,MissedShots,0.9290000152587891,0.57,0.03961241617798805,Robin Hack,h,6351,OpenPlay,2023,Head,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Nathan N&#039;Goumou Minpol,Aerial
544686,81,SavedShot,0.8419999694824218,0.5109999847412109,0.016744550317525864,Robin Hack,a,6351,OpenPlay,2023,Head,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Maximilian Wöber,Cross
545331,89,MissedShots,0.8669999694824219,0.3160000038146973,0.052701957523822784,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Patrick Herrmann,Chipped
545333,94,SavedShot,0.7630000305175781,0.6969999694824218,0.022323861718177795,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,,TakeOn
546786,64,SavedShot,0.8680000305175781,0.305,0.06715480983257294,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Nathan N&#039;Goumou Minpol,Pass
551144,89,SavedShot,0.745,0.595999984741211,0.035624392330646515,Robin Hack,h,6351,OpenPlay,2023,LeftFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,TakeOn
553974,41,BlockedShot,0.8059999847412109,0.6869999694824219,0.024871226400136948,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Luca Netz,Pass
553975,44,BlockedShot,0.8069999694824219,0.7430000305175781,0.01920180395245552,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Julian Weigl,Pass
555712,7,BlockedShot,0.7559999847412109,0.6509999847412109,0.021446291357278824,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23203,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20 19:30:00,Rocco Reitz,Pass
558624,0,Goal,0.8980000305175782,0.3,0.11760202795267105,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Rocco Reitz,Throughball
558626,18,Goal,0.8730000305175781,0.5570000076293945,0.39276954531669617,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Alassane Pléa,Throughball
558642,81,MissedShots,0.9530000305175781,0.5840000152587891,0.46497517824172974,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Jordan Siebatcheu,Pass
559371,33,MissedShots,0.4620000076293945,0.48700000762939455,0.009656214155256748,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Alassane Pléa,HeadPass
559377,48,MissedShots,0.9290000152587891,0.6029999923706054,0.06019749119877815,Robin Hack,h,6351,OpenPlay,2023,Head,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Alassane Pléa,Cross
559927,28,BlockedShot,0.8530000305175781,0.51,0.09758688509464264,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Neuhaus,Pass
562414,9,SavedShot,0.7519999694824219,0.7630000305175781,0.012654788792133331,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Luca Netz,Pass
562425,55,SavedShot,0.830999984741211,0.3039999961853027,0.035944271832704544,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Alassane Pléa,Chipped
564090,43,MissedShots,0.5709999847412109,0.48700000762939455,0.007256080862134695,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,,None
565140,64,BlockedShot,0.8430000305175781,0.3370000076293945,0.016408458352088928,Robin Hack,h,6351,SetPiece,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,,Aerial
567933,70,Goal,0.919000015258789,0.52,0.0477154478430748,Robin Hack,h,6351,OpenPlay,2023,Head,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Stefan Lainer,Aerial
567934,72,Goal,0.9109999847412109,0.4759999847412109,0.09426485002040863,Robin Hack,h,6351,FromCorner,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Joe Scally,BallTouch
567940,93,MissedShots,0.8619999694824219,0.59,0.08983848243951797,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Joe Scally,Pass
569369,8,Goal,0.88,0.5790000152587891,0.5398306250572205,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Jordan Siebatcheu,BallTouch
569394,94,BlockedShot,0.769000015258789,0.685,0.011193874292075634,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Nathan N&#039;Goumou Minpol,Aerial
570551,0,MissedShots,0.7959999847412109,0.64,0.03127940744161606,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Florian Neuhaus,Pass
570552,5,SavedShot,0.7919999694824219,0.7190000152587891,0.023051278665661812,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Florian Neuhaus,Pass
573059,73,ShotOnPost,0.9340000152587891,0.49900001525878906,0.4349597692489624,Robin Hack,a,6351,OpenPlay,2023,Head,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Rocco Reitz,Chipped
573526,66,MissedShots,0.8919999694824219,0.6029999923706054,0.031721875071525574,Robin Hack,h,6351,OpenPlay,2023,Head,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Tomás Cvancara,Cross
574890,8,SavedShot,0.8119999694824219,0.605999984741211,0.04458335041999817,Robin Hack,a,6351,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Luca Netz,Pass
574902,38,Goal,0.9019999694824219,0.6190000152587891,0.12489490211009979,Robin Hack,a,6351,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Alassane Pléa,Pass
574926,77,Goal,0.905,0.5420000076293945,0.28492459654808044,Robin Hack,a,6351,OpenPlay,2023,Head,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Joe Scally,Cross
574927,88,Goal,0.899000015258789,0.13600000381469726,0.028507592156529427,Robin Hack,a,6351,FromCorner,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Julian Weigl,Pass
578267,7,Goal,0.925,0.6659999847412109,0.2875842750072479,Robin Hack,a,6351,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Rocco Reitz,Chipped
578284,50,MissedShots,0.765,0.3240000152587891,0.023133940994739532,Robin Hack,a,6351,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Rocco Reitz,Pass
578290,69,MissedShots,0.785,0.43599998474121093,0.03177502378821373,Robin Hack,a,6351,OpenPlay,2023,LeftFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Franck Honorat,Pass
578293,86,MissedShots,0.740999984741211,0.6969999694824218,0.012778375297784805,Robin Hack,a,6351,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,BallRecovery
579743,8,Goal,0.860999984741211,0.5690000152587891,0.08921246975660324,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Joe Scally,Pass
579747,32,SavedShot,0.8569999694824219,0.4859999847412109,0.11350792646408081,Robin Hack,h,6351,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Kouadio Kone,Pass
579761,84,MissedShots,0.715999984741211,0.3160000038146973,0.012771361507475376,Robin Hack,h,6351,SetPiece,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Ko Itakura,Pass
590602,67,SavedShot,0.8590000152587891,0.5990000152587891,0.04810009524226189,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Kevin Stöger,Chipped
590609,90,MissedShots,0.7909999847412109,0.7,0.014288347214460373,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,None
592662,22,MissedShots,0.7580000305175781,0.525,0.04471856728196144,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,None
592675,46,BlockedShot,0.7280000305175781,0.40700000762939453,0.019293535500764847,Robin Hack,a,6351,SetPiece,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Kevin Stöger,Pass
592685,57,BlockedShot,0.85,0.565,0.06519141048192978,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Kevin Stöger,HeadPass
592694,68,BlockedShot,0.855,0.38,0.07626816630363464,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,TakeOn
595113,78,SavedShot,0.8669999694824219,0.5459999847412109,0.03660181164741516,Robin Hack,a,6351,OpenPlay,2024,Head,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Rocco Reitz,Cross
595114,81,MissedShots,0.9669999694824218,0.3139999961853027,0.049449943006038666,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27790,Augsburg,Borussia M.Gladbach,2,1,2024-10-04 18:30:00,Rocco Reitz,Chipped
596841,25,SavedShot,0.915,0.46599998474121096,0.38654792308807373,Robin Hack,h,6351,OpenPlay,2024,Head,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Joe Scally,HeadPass
600741,11,MissedShots,0.69,0.654000015258789,0.01406311895698309,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,,BallRecovery
600745,23,SavedShot,0.815,0.5329999923706055,0.06869886070489883,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Julian Weigl,BallTouch
600753,51,BlockedShot,0.8619999694824219,0.7180000305175781,0.058226242661476135,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Lukas Ullrich,Pass
601691,6,BlockedShot,0.8209999847412109,0.5270000076293946,0.056047432124614716,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,,None
601692,8,SavedShot,0.634000015258789,0.3220000076293945,0.008880400098860264,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,,BallRecovery
604218,54,MissedShots,0.7659999847412109,0.34900001525878904,0.010911875404417515,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Alassane Pléa,Aerial
606052,80,SavedShot,0.8569999694824219,0.600999984741211,0.024612221866846085,Robin Hack,h,6351,FromCorner,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,,Aerial
607024,20,MissedShots,0.7930000305175782,0.6680000305175782,0.0340966060757637,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Lukas Ullrich,Pass
607027,25,Goal,0.8730000305175781,0.6419999694824219,0.07506740093231201,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Nico Elvedi,Chipped
608224,0,SavedShot,0.9,0.32299999237060545,0.11889801919460297,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Alassane Pléa,Throughball
611404,19,SavedShot,0.8180000305175781,0.46599998474121096,0.06218999624252319,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Kevin Stöger,Pass
611407,24,SavedShot,0.774000015258789,0.40099998474121096,0.03155506029725075,Robin Hack,a,6351,FromCorner,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Kevin Stöger,Pass
611410,33,SavedShot,0.9290000152587891,0.625999984741211,0.07369471341371536,Robin Hack,a,6351,SetPiece,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,Kevin Stöger,Chipped
613555,54,Goal,0.9080000305175782,0.5720000076293945,0.39486822485923767,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Tim Kleindienst,Pass
613560,71,MissedShots,0.875999984741211,0.6480000305175782,0.08632522076368332,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,Rocco Reitz,Pass
614832,6,MissedShots,0.8540000152587891,0.639000015258789,0.055079471319913864,Robin Hack,a,6351,OpenPlay,2024,LeftFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,,None
614836,36,BlockedShot,0.835999984741211,0.3579999923706055,0.040483508259058,Robin Hack,a,6351,SetPiece,2024,RightFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Kevin Stöger,Pass
614838,46,MissedShots,0.7469999694824219,0.165,0.010100501589477062,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,,None
614841,51,MissedShots,0.955,0.6709999847412109,0.11246045678853989,Robin Hack,a,6351,OpenPlay,2024,LeftFoot,27917,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01 14:30:00,Philipp Sander,Throughball
616208,18,SavedShot,0.855999984741211,0.5790000152587891,0.019842958077788353,Robin Hack,h,6351,OpenPlay,2024,Head,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,Florian Neuhaus,Cross
617100,38,MissedShots,0.8169999694824219,0.49700000762939456,0.05773435905575752,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,,None
617102,46,ShotOnPost,0.7880000305175782,0.634000015258789,0.061503637582063675,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Philipp Sander,Chipped
618335,41,SavedShot,0.904000015258789,0.649000015258789,0.28498363494873047,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Tim Kleindienst,Pass
619965,7,Goal,0.8590000152587891,0.45299999237060545,0.5300626158714294,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Julian Weigl,Throughball
619970,29,SavedShot,0.9730000305175781,0.3,0.1335628479719162,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Philipp Sander,Throughball
619971,31,BlockedShot,0.764000015258789,0.42400001525878905,0.03333403915166855,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,,BallTouch
619984,58,Goal,0.7869999694824219,0.625999984741211,0.038640428334474564,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Luca Netz,Pass
620916,37,MissedShots,0.6329999923706054,0.6819999694824219,0.007082373835146427,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
620923,59,SavedShot,0.8980000305175782,0.5640000152587891,0.27746790647506714,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
620924,66,BlockedShot,0.91,0.4370000076293945,0.0516519695520401,Robin Hack,h,6351,OpenPlay,2024,Head,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Alassane Pléa,Aerial
620925,68,BlockedShot,0.9119999694824219,0.6480000305175782,0.03487879037857056,Robin Hack,h,6351,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Stefan Lainer,Cross
622581,87,SavedShot,0.7280000305175781,0.17799999237060546,0.03382335230708122,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Tim Kleindienst,Chipped
624171,20,SavedShot,0.860999984741211,0.5659999847412109,0.07753106951713562,Robin Hack,h,6351,OpenPlay,2024,LeftFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Alassane Pléa,HeadPass
626338,27,SavedShot,0.605,0.45799999237060546,0.023575952276587486,Robin Hack,a,6351,OpenPlay,2024,RightFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Alassane Pléa,Pass
