id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
527410,84,MissedShots,0.9069999694824219,0.5020000076293946,0.031553950160741806,Danilho Doekhi,a,10725,FromCorner,2022,Head,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Josip Juranovic,Aerial
529112,38,MissedShots,0.919000015258789,0.49700000762939456,0.04917368292808533,Danilho Doekhi,h,10725,FromCorner,2022,Head,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,Christopher Trimmel,Aerial
529118,64,SavedShot,0.8880000305175781,0.4279999923706055,0.012855913490056992,Danilho Doekhi,h,10725,SetPiece,2022,Head,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,Christopher Trimmel,Aerial
529119,66,BlockedShot,0.9180000305175782,0.51,0.04756557196378708,Danilho Doekhi,h,10725,FromCorner,2022,Head,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,,Goal
534502,64,Goal,0.93,0.48700000762939455,0.06182045862078667,Danilho Doekhi,a,10725,FromCorner,2023,Head,23079,Darmstadt,Union Berlin,1,4,2023-08-26 13:30:00,Josip Juranovic,Aerial
538980,89,MissedShots,0.9290000152587891,0.4779999923706055,0.06102853640913963,Danilho Doekhi,h,10725,FromCorner,2023,Head,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Aissa Laidouni,Aerial
543983,94,MissedShots,0.8959999847412109,0.539000015258789,0.018124636262655258,Danilho Doekhi,h,10725,FromCorner,2023,Head,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Christopher Trimmel,Aerial
562548,69,Goal,0.9,0.5359999847412109,0.25403517484664917,Danilho Doekhi,h,10725,FromCorner,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Kevin Volland,Cross
565097,14,MissedShots,0.9330000305175781,0.44299999237060544,0.047872837632894516,Danilho Doekhi,h,10725,FromCorner,2023,Head,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Josip Juranovic,Aerial
565100,32,MissedShots,0.9359999847412109,0.5279999923706055,0.20527897775173187,Danilho Doekhi,h,10725,FromCorner,2023,Head,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Josip Juranovic,Aerial
565115,94,MissedShots,0.914000015258789,0.46599998474121096,0.10993386805057526,Danilho Doekhi,h,10725,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Mikkel Kaufmann,HeadPass
569304,67,BlockedShot,0.92,0.5079999923706054,0.050113242119550705,Danilho Doekhi,h,10725,FromCorner,2023,Head,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Christopher Trimmel,Aerial
570603,77,BlockedShot,0.9109999847412109,0.5279999923706055,0.03369126096367836,Danilho Doekhi,a,10725,FromCorner,2023,Head,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Christopher Trimmel,Aerial
570602,77,BlockedShot,0.899000015258789,0.610999984741211,0.012482224963605404,Danilho Doekhi,a,10725,FromCorner,2023,Head,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Christopher Trimmel,Aerial
573298,93,MissedShots,0.9069999694824219,0.53,0.04642223194241524,Danilho Doekhi,a,10725,SetPiece,2023,Head,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Kevin Volland,Aerial
575153,33,MissedShots,0.9319999694824219,0.5129999923706055,0.06436355412006378,Danilho Doekhi,h,10725,FromCorner,2023,Head,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Christopher Trimmel,Aerial
575157,41,BlockedShot,0.895,0.4779999923706055,0.09376732259988785,Danilho Doekhi,h,10725,FromCorner,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,None
578939,18,MissedShots,0.89,0.5509999847412109,0.07699450105428696,Danilho Doekhi,h,10725,SetPiece,2023,RightFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,,None
578953,56,MissedShots,0.899000015258789,0.5520000076293945,0.05428158491849899,Danilho Doekhi,h,10725,FromCorner,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Josip Juranovic,Cross
579712,15,BlockedShot,0.905,0.5509999847412109,0.020717725157737732,Danilho Doekhi,a,10725,FromCorner,2023,Head,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Christopher Trimmel,Aerial
585919,83,MissedShots,0.9080000305175782,0.5629999923706055,0.06472545862197876,Danilho Doekhi,a,10725,FromCorner,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,László Bénes,Cross
595395,53,BlockedShot,0.9230000305175782,0.6530000305175782,0.11334972828626633,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Diogo Leite,Pass
597604,87,ShotOnPost,0.8930000305175781,0.5429999923706055,0.10426963120698929,Danilho Doekhi,a,10725,OpenPlay,2024,Head,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,Woo-Yeong Jeong,Cross
597605,87,BlockedShot,0.8919999694824219,0.5109999847412109,0.1356295347213745,Danilho Doekhi,a,10725,OpenPlay,2024,RightFoot,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,Diogo Leite,Pass
599928,4,MissedShots,0.9169999694824219,0.4929999923706055,0.05094752088189125,Danilho Doekhi,a,10725,FromCorner,2024,Head,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Leopold Querfeld,Aerial
599936,33,MissedShots,0.8980000305175782,0.5259999847412109,0.020316194742918015,Danilho Doekhi,a,10725,FromCorner,2024,Head,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Christopher Trimmel,Aerial
599940,46,BlockedShot,0.8640000152587891,0.5120000076293946,0.09796161204576492,Danilho Doekhi,a,10725,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Diogo Leite,Pass
604054,9,MissedShots,0.885,0.4779999923706055,0.30514413118362427,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Aljoscha Kemlein,Chipped
604067,81,MissedShots,0.895,0.5129999923706055,0.08814298361539841,Danilho Doekhi,h,10725,SetPiece,2024,Head,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Josip Juranovic,Cross
605487,36,Goal,0.9309999847412109,0.49700000762939456,0.42346203327178955,Danilho Doekhi,a,10725,OpenPlay,2024,Head,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Andras Schafer,Chipped
607054,15,MissedShots,0.91,0.5329999923706055,0.029936758801341057,Danilho Doekhi,h,10725,FromCorner,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Robert Skov,Aerial
607070,48,MissedShots,0.8590000152587891,0.38299999237060545,0.08153883367776871,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Benedict Hollerbach,LayOff
607072,57,BlockedShot,0.9569999694824218,0.3870000076293945,0.08403638005256653,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,None
608292,8,BlockedShot,0.9269999694824219,0.4779999923706055,0.072542205452919,Danilho Doekhi,a,10725,SetPiece,2024,Head,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Leopold Querfeld,Aerial
608293,8,SavedShot,0.9569999694824218,0.4490000152587891,0.48662757873535156,Danilho Doekhi,a,10725,SetPiece,2024,Head,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Diogo Leite,HeadPass
614010,19,MissedShots,0.93,0.48400001525878905,0.06147971749305725,Danilho Doekhi,a,10725,FromCorner,2024,Head,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Robert Skov,Aerial
614016,33,MissedShots,0.9,0.4640000152587891,0.020620130002498627,Danilho Doekhi,a,10725,FromCorner,2024,Head,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Robert Skov,Aerial
614026,53,MissedShots,0.8690000152587891,0.505,0.050368569791316986,Danilho Doekhi,a,10725,SetPiece,2024,RightFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,László Bénes,Cross
616031,30,MissedShots,0.8980000305175782,0.4129999923706055,0.013623340986669064,Danilho Doekhi,a,10725,SetPiece,2024,Head,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Robert Skov,Aerial
617097,22,MissedShots,0.9290000152587891,0.575999984741211,0.04337918013334274,Danilho Doekhi,h,10725,OpenPlay,2024,Head,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Josip Juranovic,Aerial
617105,50,MissedShots,0.9080000305175782,0.4809999847412109,0.08262935280799866,Danilho Doekhi,h,10725,FromCorner,2024,Head,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Josip Juranovic,Cross
617106,51,BlockedShot,0.9290000152587891,0.4570000076293945,0.11565492302179337,Danilho Doekhi,h,10725,FromCorner,2024,RightFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Diogo Leite,Pass
617118,94,SavedShot,0.905,0.43599998474121093,0.08586876094341278,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27937,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15 14:30:00,Josip Juranovic,Cross
618623,2,MissedShots,0.9230000305175782,0.575,0.06972101330757141,Danilho Doekhi,a,10725,FromCorner,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Josip Juranovic,Cross
618641,53,MissedShots,0.92,0.5820000076293945,0.05981893464922905,Danilho Doekhi,a,10725,FromCorner,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Josip Juranovic,Cross
620489,6,MissedShots,0.9180000305175782,0.5479999923706055,0.03517468646168709,Danilho Doekhi,h,10725,FromCorner,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,Josip Juranovic,Aerial
620496,44,MissedShots,0.9430000305175781,0.504000015258789,0.1150343269109726,Danilho Doekhi,h,10725,SetPiece,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,,Aerial
620499,48,BlockedShot,0.9059999847412109,0.4470000076293945,0.08153869211673737,Danilho Doekhi,h,10725,OpenPlay,2024,RightFoot,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,,None
620502,56,MissedShots,0.9269999694824219,0.575999984741211,0.04245324060320854,Danilho Doekhi,h,10725,SetPiece,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,Josip Juranovic,Aerial
620504,62,SavedShot,0.884000015258789,0.42400001525878905,0.012484735809266567,Danilho Doekhi,h,10725,SetPiece,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,Tom Rothe,Aerial
628825,4,BlockedShot,0.8780000305175781,0.49599998474121093,0.01482019480317831,Danilho Doekhi,h,10725,FromCorner,2024,Head,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Christopher Trimmel,Aerial
638800,55,BlockedShot,0.855,0.47700000762939454,0.07666545361280441,Danilho Doekhi,h,10725,SetPiece,2025,LeftFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Tom Rothe,Rebound
640964,33,BlockedShot,0.8959999847412109,0.54,0.055175598710775375,Danilho Doekhi,a,10725,FromCorner,2025,Head,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Christopher Trimmel,Cross
641442,26,MissedShots,0.909000015258789,0.5070000076293946,0.03443789854645729,Danilho Doekhi,h,10725,SetPiece,2025,Head,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Oliver Burke,Rebound
641456,70,BlockedShot,0.9569999694824218,0.5229999923706055,0.1259220391511917,Danilho Doekhi,h,10725,FromCorner,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,,None
641459,84,MissedShots,0.9540000152587891,0.48200000762939454,0.15293794870376587,Danilho Doekhi,h,10725,FromCorner,2025,OtherBodyPart,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Christopher Trimmel,Cross
645578,71,BlockedShot,0.865999984741211,0.5020000076293946,0.010856159962713718,Danilho Doekhi,h,10725,SetPiece,2025,Head,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,Christopher Trimmel,Aerial
645588,95,MissedShots,0.9290000152587891,0.4379999923706055,0.03916839882731438,Danilho Doekhi,h,10725,FromCorner,2025,Head,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,Christopher Trimmel,Aerial
646097,15,MissedShots,0.9269999694824219,0.4809999847412109,0.5311238169670105,Danilho Doekhi,a,10725,FromCorner,2025,RightFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,Leopold Querfeld,None
647136,2,Goal,0.945,0.509000015258789,0.29371586441993713,Danilho Doekhi,h,10725,FromCorner,2025,Head,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Christopher Trimmel,Aerial
647144,25,Goal,0.9680000305175781,0.5279999923706055,0.1903325319290161,Danilho Doekhi,h,10725,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,,Rebound
647153,77,MissedShots,0.905,0.6090000152587891,0.025380438193678856,Danilho Doekhi,h,10725,FromCorner,2025,Head,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Woo-Yeong Jeong,Cross
648572,23,MissedShots,0.8469999694824218,0.45599998474121095,0.01201461348682642,Danilho Doekhi,a,10725,SetPiece,2025,Head,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Christopher Trimmel,Rebound
648580,46,MissedShots,0.9290000152587891,0.5209999847412109,0.05908583477139473,Danilho Doekhi,a,10725,FromCorner,2025,Head,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Christopher Trimmel,Aerial
648589,95,MissedShots,0.905,0.4929999923706055,0.028805125504732132,Danilho Doekhi,a,10725,FromCorner,2025,Head,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Woo-Yeong Jeong,Aerial
650719,71,MissedShots,0.94,0.48200000762939454,0.07354115694761276,Danilho Doekhi,h,10725,FromCorner,2025,Head,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Christopher Trimmel,Aerial
650726,90,MissedShots,0.9569999694824218,0.6,0.3511793613433838,Danilho Doekhi,h,10725,FromCorner,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Tom Rothe,HeadPass
652156,26,Goal,0.899000015258789,0.45799999237060546,0.06391046196222305,Danilho Doekhi,h,10725,FromCorner,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Janik Haberer,Cross
652172,82,Goal,0.9480000305175781,0.5320000076293945,0.5732582211494446,Danilho Doekhi,h,10725,SetPiece,2025,LeftFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,,None
654377,19,MissedShots,0.8909999847412109,0.46900001525878904,0.03572588413953781,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Christopher Trimmel,Aerial
654871,16,MissedShots,0.9290000152587891,0.519000015258789,0.05206330493092537,Danilho Doekhi,h,10725,FromCorner,2025,OtherBodyPart,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Christopher Trimmel,Aerial
654878,67,MissedShots,0.9430000305175781,0.5279999923706055,0.07444638013839722,Danilho Doekhi,h,10725,FromCorner,2025,Head,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Christopher Trimmel,Aerial
656838,93,MissedShots,0.8859999847412109,0.62,0.01645808108150959,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Janik Haberer,Aerial
662568,2,MissedShots,0.9169999694824219,0.5109999847412109,0.05782775580883026,Danilho Doekhi,h,10725,OpenPlay,2025,Head,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Derrick Köhn,Aerial
662591,85,ShotOnPost,0.9259999847412109,0.46900001525878904,0.05583024397492409,Danilho Doekhi,h,10725,SetPiece,2025,Head,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Derrick Köhn,BallTouch
663214,51,BlockedShot,0.9030000305175782,0.505,0.04520551115274429,Danilho Doekhi,a,10725,SetPiece,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Christopher Trimmel,Aerial
663222,73,MissedShots,0.9119999694824219,0.4470000076293945,0.09331529587507248,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Derrick Köhn,Cross
664980,37,MissedShots,0.899000015258789,0.590999984741211,0.021048136055469513,Danilho Doekhi,h,10725,OpenPlay,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Josip Juranovic,Aerial
665958,9,MissedShots,0.924000015258789,0.47700000762939454,0.05587521940469742,Danilho Doekhi,a,10725,FromCorner,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Leopold Querfeld,Aerial
668670,45,SavedShot,0.899000015258789,0.4909999847412109,0.04788362979888916,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Derrick Köhn,Aerial
668683,87,MissedShots,0.904000015258789,0.5109999847412109,0.11317746341228485,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Livan Burcu,Cross
669618,18,MissedShots,0.895,0.49900001525878906,0.03253418207168579,Danilho Doekhi,h,10725,SetPiece,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Derrick Köhn,Aerial
674602,31,BlockedShot,0.8540000152587891,0.38299999237060545,0.0676271989941597,Danilho Doekhi,a,10725,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Tim Skarke,HeadPass
676992,3,SavedShot,0.9169999694824219,0.33099998474121095,0.06926147639751434,Danilho Doekhi,h,10725,OpenPlay,2025,LeftFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Andrej Ilic,BallTouch
676993,5,MissedShots,0.95,0.4909999847412109,0.13096576929092407,Danilho Doekhi,h,10725,OpenPlay,2025,Head,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,Aerial
679066,8,SavedShot,0.899000015258789,0.49900001525878906,0.06753295660018921,Danilho Doekhi,h,10725,FromCorner,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christopher Trimmel,Cross
679069,15,MissedShots,0.9009999847412109,0.48400001525878905,0.03502371162176132,Danilho Doekhi,h,10725,OpenPlay,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Tom Rothe,Aerial
679080,58,SavedShot,0.924000015258789,0.500999984741211,0.3520675599575043,Danilho Doekhi,h,10725,SetPiece,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christopher Trimmel,Chipped
679092,92,MissedShots,0.8680000305175781,0.47400001525878904,0.013732129707932472,Danilho Doekhi,h,10725,FromCorner,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Derrick Köhn,Aerial
679093,92,SavedShot,0.8909999847412109,0.545,0.10795029997825623,Danilho Doekhi,h,10725,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Diogo Leite,Pass
680585,77,Goal,0.9159999847412109,0.475,0.30808666348457336,Danilho Doekhi,a,10725,FromCorner,2025,Head,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Josip Juranovic,Cross
680590,84,MissedShots,0.884000015258789,0.45799999237060546,0.016577087342739105,Danilho Doekhi,a,10725,SetPiece,2025,Head,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Josip Juranovic,Aerial
684339,16,MissedShots,0.924000015258789,0.500999984741211,0.057369835674762726,Danilho Doekhi,a,10725,FromCorner,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Christopher Trimmel,Aerial
684340,27,SavedShot,0.8869999694824219,0.5270000076293946,0.07593834400177002,Danilho Doekhi,a,10725,OpenPlay,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Tom Rothe,Cross
684354,53,MissedShots,0.9680000305175781,0.4879999923706055,0.10685636103153229,Danilho Doekhi,a,10725,FromCorner,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Christopher Trimmel,Aerial
