id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183966,74,MissedShots,0.9280000305175782,0.6430000305175781,0.06650380045175552,Ihlas Bebou,a,6271,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183969,83,BlockedShot,0.7569999694824219,0.46,0.02266559936106205,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Niclas Füllkrug,Pass
183971,93,MissedShots,0.8530000305175781,0.5070000076293946,0.061423998326063156,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salif Sané,None
183822,11,Goal,0.91,0.4779999923706055,0.03960559889674187,Ihlas Bebou,h,6271,OpenPlay,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Korb,Aerial
183832,44,MissedShots,0.915,0.5359999847412109,0.054078198969364166,Ihlas Bebou,h,6271,SetPiece,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Matthias Ostrzolek,Aerial
187299,66,BlockedShot,0.884000015258789,0.654000015258789,0.06798870116472244,Ihlas Bebou,h,6271,OpenPlay,2017,LeftFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,BallRecovery
187302,74,BlockedShot,0.7759999847412109,0.685,0.02251400053501129,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Marvin Bakalorz,Pass
187309,88,SavedShot,0.7230000305175781,0.69,0.018011299893260002,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Niclas Füllkrug,Pass
189436,69,SavedShot,0.86,0.48,0.07503899931907654,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8426,Schalke 04,Hannover 96,1,1,2018-01-21 17:00:00,Martin Harnik,Chipped
190463,85,ShotOnPost,0.9259999847412109,0.590999984741211,0.09354720264673233,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Kenan Karaman,Chipped
194833,1,SavedShot,0.745999984741211,0.75,0.01245179958641529,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Matthias Ostrzolek,Pass
194841,41,SavedShot,0.794000015258789,0.33,0.030854199081659317,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Julian Korb,Pass
194844,50,SavedShot,0.8969999694824219,0.53,0.319676011800766,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Julian Korb,Cross
196037,44,MissedShots,0.7909999847412109,0.7019999694824218,0.028774399310350418,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Iver Fossum,Pass
196041,68,MissedShots,0.7609999847412109,0.715,0.03380199894309044,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8449,Hannover 96,Freiburg,2,1,2018-02-10 14:30:00,Niclas Füllkrug,Chipped
196302,16,SavedShot,0.769000015258789,0.39799999237060546,0.02904609963297844,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Niclas Füllkrug,HeadPass
196306,32,SavedShot,0.914000015258789,0.5940000152587891,0.13633699715137482,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Niclas Füllkrug,Pass
196310,40,MissedShots,0.885,0.3029999923706055,0.10808300226926804,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Iver Fossum,Throughball
196311,46,BlockedShot,0.7380000305175781,0.5029999923706054,0.019132100045681,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8457,FC Cologne,Hannover 96,1,1,2018-02-17 14:30:00,Pirmin Schwegler,BallRecovery
197224,47,MissedShots,0.8009999847412109,0.6569999694824219,0.02757369913160801,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
197225,51,MissedShots,0.950999984741211,0.49900001525878906,0.5489770174026489,Ihlas Bebou,h,6271,OpenPlay,2017,Head,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Matthias Ostrzolek,Cross
197231,68,SavedShot,0.8569999694824219,0.45099998474121095,0.10821299999952316,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Niclas Füllkrug,TakeOn
197233,73,BlockedShot,0.8119999694824219,0.2620000076293945,0.020963100716471672,Ihlas Bebou,h,6271,OpenPlay,2017,LeftFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,Niclas Füllkrug,Pass
199884,56,MissedShots,0.874000015258789,0.475,0.08197770267724991,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,,Rebound
199885,60,MissedShots,0.7859999847412109,0.4759999847412109,0.040748100727796555,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Felix Klaus,Pass
207437,82,SavedShot,0.9480000305175781,0.3240000152587891,0.10441400110721588,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,,TakeOn
210378,2,BlockedShot,0.7609999847412109,0.5820000076293945,0.019338199868798256,Ihlas Bebou,h,6271,SetPiece,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Timo Hübers,BallTouch
211400,60,BlockedShot,0.865999984741211,0.49900001525878906,0.0692054033279419,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
213087,30,MissedShots,0.7669999694824219,0.32099998474121094,0.012361099943518639,Ihlas Bebou,h,6271,SetPiece,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,,None
213100,62,MissedShots,0.8480000305175781,0.3890000152587891,0.07057520002126694,Ihlas Bebou,h,6271,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,,None
219976,27,SavedShot,0.8640000152587891,0.3039999961853027,0.11764500290155411,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Linton Maina,Throughball
221336,55,MissedShots,0.750999984741211,0.4370000076293945,0.019287100061774254,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
223401,46,BlockedShot,0.9290000152587891,0.29700000762939455,0.1848040074110031,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Niclas Füllkrug,Pass
223403,47,SavedShot,0.7619999694824219,0.3340000152587891,0.020214499905705452,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Walace,Pass
225011,49,MissedShots,0.74,0.67,0.020748499780893326,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Walace,Pass
226250,16,BlockedShot,0.9690000152587891,0.455,0.6291329860687256,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
228640,30,MissedShots,0.73,0.3970000076293945,0.017374899238348007,Ihlas Bebou,a,6271,OpenPlay,2018,LeftFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Julian Korb,TakeOn
255250,48,MissedShots,0.7069999694824218,0.355,0.020913399755954742,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Genki Haraguchi,Pass
255263,90,Goal,0.93,0.3920000076293945,0.3087100088596344,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Genki Haraguchi,Cross
255706,19,SavedShot,0.9180000305175782,0.5570000076293945,0.11086100339889526,Ihlas Bebou,h,6271,SetPiece,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,Pirmin Schwegler,Cross
255711,45,MissedShots,0.655,0.385,0.008310680277645588,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,None
255717,71,Goal,0.7869999694824219,0.44799999237060545,0.014433800242841244,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,Aerial
255992,0,BlockedShot,0.750999984741211,0.31,0.015141899697482586,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Bobby Wood,BallTouch
256003,37,MissedShots,0.7430000305175781,0.5820000076293945,0.059477299451828,Ihlas Bebou,a,6271,DirectFreekick,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,,Standard
256013,64,MissedShots,0.7140000152587891,0.4470000076293945,0.011942699551582336,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Waldemar Anton,TakeOn
256017,73,SavedShot,0.8930000305175781,0.2520000076293945,0.035983599722385406,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Julian Korb,Pass
256154,12,MissedShots,0.765,0.51,0.08319160342216492,Ihlas Bebou,h,6271,DirectFreekick,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Standard
256156,23,SavedShot,0.85,0.5129999923706055,0.3649049997329712,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Bobby Wood,Throughball
256158,34,SavedShot,0.8719999694824219,0.5779999923706055,0.35023000836372375,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Bobby Wood,TakeOn
256170,61,Goal,0.885,0.5,0.7577769756317139,Ihlas Bebou,h,6271,Penalty,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Standard
256180,92,MissedShots,0.89,0.33599998474121096,0.271681010723114,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,TakeOn
300653,30,MissedShots,0.899000015258789,0.519000015258789,0.4519670009613037,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Hendrik Weydandt,Pass
300657,41,BlockedShot,0.7519999694824219,0.625999984741211,0.024093400686979294,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Genki Haraguchi,Pass
300661,50,Goal,0.9459999847412109,0.5070000076293946,0.6629070043563843,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Linton Maina,Pass
302302,4,MissedShots,0.9680000305175781,0.595999984741211,0.020556800067424774,Ihlas Bebou,a,6271,FromCorner,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Aerial
302303,6,MissedShots,0.7619999694824219,0.7390000152587891,0.02020370028913021,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Pirmin Schwegler,Pass
302317,56,SavedShot,0.7580000305175781,0.3060000038146973,0.018997499719262123,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Walace,Pass
312368,58,Goal,0.8819999694824219,0.47099998474121096,0.4048050045967102,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Robert Skov,BallTouch
318025,40,SavedShot,0.9,0.3189999961853027,0.08490940183401108,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Stefan Posch,Throughball
318028,49,MissedShots,0.955999984741211,0.4370000076293945,0.1470700055360794,Ihlas Bebou,h,6271,OpenPlay,2019,Head,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Konstantinos Stafylidis,Cross
321469,20,SavedShot,0.86,0.654000015258789,0.298678994178772,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Dennis Geiger,Chipped
321482,74,BlockedShot,0.8780000305175781,0.6079999923706054,0.09158989787101746,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Stefan Posch,Pass
322445,48,SavedShot,0.8169999694824219,0.38299999237060545,0.03977590054273605,Ihlas Bebou,h,6271,OpenPlay,2019,LeftFoot,12453,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28 13:30:00,Christoph Baumgartner,BallTouch
323996,6,BlockedShot,0.855999984741211,0.7230000305175781,0.03183219954371452,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,,None
324002,32,SavedShot,0.855,0.735999984741211,0.02986210025846958,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Dennis Geiger,Pass
326471,70,SavedShot,0.875,0.36400001525878906,0.14287300407886505,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Andrej Kramaric,TakeOn
326476,84,Goal,0.855999984741211,0.545,0.09833759814500809,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,Benjamin Hübner,Pass
327041,92,BlockedShot,0.794000015258789,0.395,0.044556401669979095,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Sargis Adamyan,Pass
328780,8,MissedShots,0.895,0.5579999923706055,0.32259601354599,Ihlas Bebou,h,6271,OpenPlay,2019,LeftFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Florian Grillitsch,Chipped
328787,41,SavedShot,0.8209999847412109,0.5120000076293946,0.10113099962472916,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Kevin Vogt,Chipped
328788,42,SavedShot,0.9590000152587891,0.34599998474121096,0.11967500299215317,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12489,Hoffenheim,Paderborn,3,0,2019-11-01 19:30:00,Florian Grillitsch,TakeOn
336702,42,SavedShot,0.8490000152587891,0.525,0.06539890170097351,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Ermin Bicakcic,Chipped
336707,58,MissedShots,0.8569999694824219,0.32799999237060545,0.05655429884791374,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Andrej Kramaric,Pass
336709,67,MissedShots,0.7619999694824219,0.3679999923706055,0.013780900277197361,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,None
338048,55,Goal,0.7619999694824219,0.43,0.019325699657201767,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,,TakeOn
338314,25,MissedShots,0.8969999694824219,0.5359999847412109,0.02002209983766079,Ihlas Bebou,h,6271,SetPiece,2019,Head,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,,Rebound
338330,93,MissedShots,0.8959999847412109,0.28,0.032168298959732056,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Oliver Baumann,Pass
358004,65,MissedShots,0.915,0.4570000076293945,0.08954360336065292,Ihlas Bebou,a,6271,OpenPlay,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Pavel Kaderábek,Cross
358007,68,SavedShot,0.7080000305175781,0.47,0.017064999788999557,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Munas Dabbur,Pass
358014,87,SavedShot,0.8430000305175781,0.3060000038146973,0.021177399903535843,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Pavel Kaderábek,HeadPass
361757,39,MissedShots,0.924000015258789,0.39799999237060546,0.06483729928731918,Ihlas Bebou,a,6271,OpenPlay,2019,Head,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Pavel Kaderábek,Cross
362969,23,BlockedShot,0.8780000305175781,0.5379999923706055,0.08143649995326996,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
363140,20,MissedShots,0.9009999847412109,0.4179999923706055,0.08258219808340073,Ihlas Bebou,a,6271,OpenPlay,2019,LeftFoot,12637,Paderborn,Hoffenheim,1,1,2020-05-23 13:30:00,Sebastian Rudy,Cross
363490,60,SavedShot,0.9209999847412109,0.3370000076293945,0.07864490151405334,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Sebastian Rudy,Pass
363643,42,Goal,0.8830000305175781,0.519000015258789,0.09250850230455399,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Diadie Samassékou,Chipped
364846,61,ShotOnPost,0.9290000152587891,0.45799999237060546,0.07972259819507599,Ihlas Bebou,a,6271,OpenPlay,2019,Head,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Pavel Kaderábek,Aerial
364850,88,Goal,0.9490000152587891,0.46,0.6153450012207031,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,None
365279,6,BlockedShot,0.8719999694824219,0.43599998474121093,0.07823880016803741,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
365280,10,Goal,0.9640000152587891,0.4929999923706055,0.6608039736747742,Ihlas Bebou,h,6271,OpenPlay,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
365291,51,BlockedShot,0.850999984741211,0.6140000152587891,0.0889929011464119,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Andrej Kramaric,Pass
365293,55,MissedShots,0.735999984741211,0.5,0.01595819927752018,Ihlas Bebou,h,6271,FromCorner,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,None
366849,87,BlockedShot,0.73,0.47,0.020816899836063385,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Christoph Baumgartner,Pass
377520,93,SavedShot,0.8959999847412109,0.6790000152587891,0.05115469917654991,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,TakeOn
379525,89,BlockedShot,0.64,0.63,0.01696999929845333,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Stefan Posch,BallRecovery
389596,44,SavedShot,0.89,0.37900001525878907,0.31625300645828247,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Christoph Baumgartner,Pass
389600,58,MissedShots,0.794000015258789,0.5820000076293945,0.037062399089336395,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Diadie Samassékou,Pass
389601,61,Goal,0.9230000305175782,0.5470000076293945,0.381633996963501,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Ryan Sessegnon,Cross
389604,76,MissedShots,0.9209999847412109,0.545,0.0976530984044075,Ihlas Bebou,a,6271,FromCorner,2020,Head,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Andrej Kramaric,Cross
391136,49,Goal,0.8590000152587891,0.43599998474121093,0.3630070090293884,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,Andrej Kramaric,Pass
392362,23,MissedShots,0.9359999847412109,0.4540000152587891,0.13894100487232208,Ihlas Bebou,a,6271,FromCorner,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Rebound
396424,13,SavedShot,0.92,0.500999984741211,0.05084510147571564,Ihlas Bebou,h,6271,OpenPlay,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Ishak Belfodil,Aerial
396432,47,MissedShots,0.9419999694824219,0.524000015258789,0.07439959794282913,Ihlas Bebou,h,6271,FromCorner,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Robert Skov,Aerial
