id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
630261,79,MissedShots,0.9390000152587891,0.4759999847412109,0.47091129422187805,Haris Tabakovic,h,13013,SetPiece,2024,Head,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Umut Tohumcu,Cross
631369,79,MissedShots,0.8680000305175781,0.5379999923706055,0.08012115955352783,Haris Tabakovic,a,13013,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,,None
631371,80,Goal,0.960999984741211,0.5729999923706055,0.1153571829199791,Haris Tabakovic,a,13013,FromCorner,2024,Head,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Andrej Kramaric,Cross
639514,15,MissedShots,0.95,0.49700000762939456,0.0844176709651947,Haris Tabakovic,h,13013,FromCorner,2025,Head,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Kevin Stöger,Aerial
639518,37,MissedShots,0.9480000305175781,0.46700000762939453,0.07263746857643127,Haris Tabakovic,h,13013,FromCorner,2025,Head,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Robin Hack,Aerial
639519,43,MissedShots,0.9080000305175782,0.5070000076293946,0.30614063143730164,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Robin Hack,Cross
639528,69,BlockedShot,0.9209999847412109,0.46,0.055404212325811386,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Franck Honorat,Dispossessed
642476,78,MissedShots,0.9359999847412109,0.5209999847412109,0.40163320302963257,Haris Tabakovic,h,13013,FromCorner,2025,Head,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Kevin Stöger,Cross
643851,91,Goal,0.9530000305175781,0.5070000076293946,0.37863999605178833,Haris Tabakovic,a,13013,FromCorner,2025,Head,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Charles Herrmann,Aerial
644994,62,BlockedShot,0.905,0.43,0.09815659373998642,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Florian Neuhaus,Pass
644996,63,SavedShot,0.9080000305175782,0.544000015258789,0.0801829844713211,Haris Tabakovic,h,13013,FromCorner,2025,Head,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Luca Netz,Cross
645002,77,Goal,0.9519999694824218,0.47200000762939454,0.33167850971221924,Haris Tabakovic,h,13013,FromCorner,2025,Head,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Luca Netz,Aerial
645003,82,BlockedShot,0.875999984741211,0.4329999923706055,0.06557565182447433,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Jens Castrop,None
647046,48,MissedShots,0.8980000305175782,0.509000015258789,0.12040097266435623,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Luca Netz,Cross
647146,32,Goal,0.8809999847412109,0.6459999847412109,0.27022188901901245,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Yannick Engelhardt,Pass
647151,67,MissedShots,0.9109999847412109,0.44400001525878907,0.0864446833729744,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Rocco Reitz,BallTouch
650643,14,Goal,0.9290000152587891,0.585,0.44369208812713623,Haris Tabakovic,a,13013,OpenPlay,2025,LeftFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Florian Neuhaus,Pass
650649,39,Goal,0.9359999847412109,0.49400001525878906,0.6091188788414001,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Franck Honorat,Pass
650658,55,SavedShot,0.9640000152587891,0.5259999847412109,0.5525918006896973,Haris Tabakovic,a,13013,SetPiece,2025,Head,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Franck Honorat,Cross
650659,60,MissedShots,0.8469999694824218,0.615,0.1010756567120552,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,,None
650667,78,SavedShot,0.8390000152587891,0.5020000076293946,0.05782400816679001,Haris Tabakovic,a,13013,SetPiece,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Lukas Ullrich,Pass
652448,46,SavedShot,0.885,0.5,0.75777667760849,Haris Tabakovic,h,13013,Penalty,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,,Standard
652456,63,Goal,0.92,0.5379999923706055,0.5486690998077393,Haris Tabakovic,h,13013,OpenPlay,2025,LeftFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Franck Honorat,Pass
653489,16,ShotOnPost,0.924000015258789,0.4540000152587891,0.49432480335235596,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Jens Castrop,Pass
653501,54,Goal,0.8909999847412109,0.46599998474121096,0.413503497838974,Haris Tabakovic,a,13013,OpenPlay,2025,LeftFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Rocco Reitz,Pass
656530,7,MissedShots,0.8219999694824218,0.5109999847412109,0.05192679539322853,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Moritz Nicolas,BallRecovery
656531,15,BlockedShot,0.9259999847412109,0.5129999923706055,0.14334338903427124,Haris Tabakovic,a,13013,OpenPlay,2025,Head,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Shuto Machino,Cross
656534,20,MissedShots,0.9319999694824219,0.5070000076293946,0.1425950527191162,Haris Tabakovic,a,13013,OpenPlay,2025,Head,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Giovanni Reyna,Cross
656538,49,BlockedShot,0.9180000305175782,0.23299999237060548,0.03332742303609848,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Joe Scally,Chipped
656541,57,MissedShots,0.9640000152587891,0.5229999923706055,0.13885150849819183,Haris Tabakovic,a,13013,FromCorner,2025,Head,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Rocco Reitz,Cross
658136,10,SavedShot,0.9019999694824219,0.639000015258789,0.013566992245614529,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Shuto Machino,Pass
658144,37,MissedShots,0.74,0.44,0.02059999480843544,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Yannick Engelhardt,Pass
658151,76,BlockedShot,0.960999984741211,0.4229999923706055,0.07209236174821854,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Lukas Ullrich,Aerial
658156,89,BlockedShot,0.914000015258789,0.51,0.06297407299280167,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30343,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13 14:30:00,Philipp Sander,Aerial
662700,35,Goal,0.9819999694824219,0.49400001525878906,0.6916263103485107,Haris Tabakovic,h,13013,FromCorner,2025,Head,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Luca Netz,Aerial
662708,60,Goal,0.9259999847412109,0.4979999923706055,0.4634677469730377,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Franck Honorat,Aerial
662711,69,SavedShot,0.8780000305175781,0.4329999923706055,0.3943517506122589,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,,None
663462,26,MissedShots,0.965999984741211,0.65,0.034261997789144516,Haris Tabakovic,a,13013,OpenPlay,2025,LeftFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Franck Honorat,Cross
663466,48,MissedShots,0.945,0.37599998474121094,0.08133760839700699,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Nico Elvedi,HeadPass
663474,69,MissedShots,0.9580000305175781,0.5770000076293945,0.3672637343406677,Haris Tabakovic,a,13013,OpenPlay,2025,Head,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Kevin Diks,HeadPass
665300,12,SavedShot,0.885,0.5,0.75777667760849,Haris Tabakovic,h,13013,Penalty,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,,Standard
665912,60,Goal,0.9230000305175782,0.48400001525878905,0.5461083650588989,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Franck Honorat,Pass
665915,79,BlockedShot,0.7980000305175782,0.54,0.0765850618481636,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Franck Honorat,Pass
667415,9,SavedShot,0.8569999694824219,0.46599998474121096,0.09893635660409927,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Rocco Reitz,Pass
668641,46,BlockedShot,0.9669999694824218,0.4620000076293945,0.14616459608078003,Haris Tabakovic,a,13013,SetPiece,2025,RightFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,Philipp Sander,Pass
668644,47,SavedShot,0.9219999694824219,0.4929999923706055,0.0674004927277565,Haris Tabakovic,a,13013,SetPiece,2025,Head,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,Franck Honorat,Aerial
668650,67,BlockedShot,0.9180000305175782,0.35400001525878905,0.08142690360546112,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30416,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14 14:30:00,Yannick Engelhardt,Pass
670250,46,MissedShots,0.9480000305175781,0.5279999923706055,0.48174142837524414,Haris Tabakovic,a,13013,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Franck Honorat,Cross
670252,60,BlockedShot,0.7980000305175782,0.7140000152587891,0.13257507979869843,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Hugo Bolin,Throughball
670259,79,BlockedShot,0.8619999694824219,0.5079999923706054,0.051066335290670395,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Philipp Sander,Cross
670262,84,Goal,0.9290000152587891,0.49200000762939455,0.12082987278699875,Haris Tabakovic,a,13013,FromCorner,2025,Head,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Kevin Stöger,Cross
671041,15,SavedShot,0.9059999847412109,0.48,0.049054477363824844,Haris Tabakovic,h,13013,FromCorner,2025,RightFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Franck Honorat,Aerial
671044,37,MissedShots,0.914000015258789,0.49400001525878906,0.11886675655841827,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Philipp Sander,Cross
671058,90,BlockedShot,0.850999984741211,0.5020000076293946,0.0787622258067131,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Yannick Engelhardt,HeadPass
672354,23,MissedShots,0.9569999694824218,0.5670000076293945,0.11323908716440201,Haris Tabakovic,a,13013,OpenPlay,2025,LeftFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Hugo Bolin,Cross
675239,50,BlockedShot,0.9030000305175782,0.5170000076293946,0.04320329800248146,Haris Tabakovic,a,13013,SetPiece,2025,Head,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Kevin Stöger,Aerial
676563,82,SavedShot,0.8130000305175781,0.495,0.05894070491194725,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,,Dispossessed
676565,87,MissedShots,0.9459999847412109,0.72,0.039560478180646896,Haris Tabakovic,h,13013,OpenPlay,2025,LeftFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Jens Castrop,Pass
677821,71,MissedShots,0.9780000305175781,0.6040000152587891,0.06339918822050095,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Franck Honorat,Cross
677830,87,MissedShots,0.9169999694824219,0.534000015258789,0.11089041084051132,Haris Tabakovic,a,13013,OpenPlay,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Joe Scally,Cross
679902,30,BlockedShot,0.9390000152587891,0.4379999923706055,0.08125406503677368,Haris Tabakovic,h,13013,OpenPlay,2025,Head,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Kevin Stöger,Aerial
680848,6,BlockedShot,0.9490000152587891,0.6659999847412109,0.08650725334882736,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Jens Castrop,TakeOn
680852,28,SavedShot,0.7069999694824218,0.5379999923706055,0.013700447976589203,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Fabio Chiarodia,BallRecovery
680854,35,MissedShots,0.874000015258789,0.5559999847412109,0.10540568083524704,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Kevin Stöger,Pass
680856,40,MissedShots,0.805,0.7019999694824218,0.022061821073293686,Haris Tabakovic,a,13013,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,,None
683019,31,SavedShot,0.960999984741211,0.44599998474121094,0.6181252598762512,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Rocco Reitz,Pass
683022,47,MissedShots,0.9630000305175781,0.509000015258789,0.597022294998169,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Franck Honorat,Cross
683032,87,Goal,0.8490000152587891,0.5559999847412109,0.3540615737438202,Haris Tabakovic,h,13013,OpenPlay,2025,RightFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Rocco Reitz,Throughball
