goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6603360176086426,90,AMC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480259,0.08292900025844574,0,2,1,0.6603360176086426,1.1896300315856934,0.5097320079803467
0,0,0,25,Sub,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478568,0.17194899916648865,0,2,0,0,0.34529998898506165,0.26865100860595703
0,0,0,17,Sub,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476808,0.07684820145368576,0,1,0,0,0,0
0,0,0,90,AMR,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472856,0.03390989825129509,0,1,0,0,0.27925100922584534,0.27925100922584534
1,1,0.8467829823493958,14,Sub,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474107,0,0,0,1,0.8467829823493958,0.8467829823493958,0
0,0,0,16,Sub,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468641,0.0842496007680893,0,1,0,0,0.7363139986991882,0.7363139986991882
0,0,0,13,Sub,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464349,0.46772798895835876,1,1,0,0,1.6343400478363037,1.1666100025177002
0,1,0.032704200595617294,76,MC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463586,0.03581029921770096,0,1,0,0.032704200595617294,0.11250799894332886,0.07669729739427567
0,0,0,9,Sub,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461358,0.023924000561237335,0,1,0,0,0.023924000561237335,0
0,0,0,48,MC,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458045,0,0,0,0,0,0.4598880112171173,0.4598880112171173
1,1,0.018490299582481384,90,AMC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456521,0.019814400002360344,0,1,1,0.018490299582481384,1.1974200010299683,1.1591099500656128
0,0,0,28,Sub,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454832,0,0,0,0,0,0,0
0,1,0.05120629817247391,5,Sub,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452207,0,0,0,0,0.05120629817247391,0.1749729961156845,0.12376700341701508
0,0,0,64,AML,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450843,0,0,0,0,0,0.6009979844093323,0.6009979844093323
0,0,0,61,AMR,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448913,0,0,0,0,0,0.3542749881744385,0.3542749881744385
0,1,0.019617099314928055,46,DMC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447504,0,0,0,0,0.019617099314928055,0.03603740036487579,0.01642029918730259
0,2,0.3887079954147339,76,DMC,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445566,0.016350699588656425,0,1,0,0.3887079954147339,0.853738009929657,0.4650300145149231
0,0,0,90,AMR,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443791,0.09784120321273804,0,2,0,0,0.23602500557899475,0.17028699815273285
1,5,0.7064849734306335,90,AML,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443266,0.09547439962625504,0,3,1,0.7064849734306335,0.973626971244812,0.2127469927072525
0,3,0.1750829964876175,90,AML,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442253,0.019563499838113785,0,1,0,0.1750829964876175,0.18227800726890564,0.060268599539995193
0,0,0,3,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440935,0,0,0,0,0,0.08056619763374329,0.08056619763374329
0,0,0,18,Sub,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435700,0.09186810255050659,0,1,0,0,0.11581999808549881,0.023951899260282516
0,0,0,17,Sub,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434376,0,0,0,0,0,0.5807530283927917,0.5807530283927917
0,0,0,3,Sub,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,433002,0,0,0,0,0,0,0
0,2,0.11427900195121765,74,FW,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431214,0.0435975007712841,0,1,0,0.11427900195121765,0.2286739945411682,0.07079769670963287
0,0,0,68,AMR,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429556,0,0,0,0,0,0.4791939854621887,0.4791939854621887
0,0,0,90,FWL,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428197,0.5061339735984802,1,4,0,0,1.4107500314712524,0.9485480189323425
0,0,0,17,Sub,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426470,0,0,0,0,0,0.4193490147590637,0.4193490147590637
0,3,0.3546789884567261,90,AMC,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424455,0.4837909936904907,0,4,0,0.3546789884567261,0.9983999729156494,0.1599300056695938
0,0,0,77,AMC,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423007,0.23303499817848206,0,4,0,0,0.48383599519729614,0.29372701048851013
0,0,0,66,FW,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420968,0.030444299802184105,0,1,0,0,0.18386000394821167,0.18386000394821167
0,2,0.13304999470710754,18,Sub,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419376,0.08480869978666306,0,1,0,0.13304999470710754,0.5671089887619019,0.4823000133037567
0,0,0,28,Sub,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417338,0.13075299561023712,0,2,0,0,0.44121798872947693,0.4065049886703491
0,0,0,10,Sub,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415973,0,0,0,0,0,0,0
0,2,0.031632501631975174,90,MC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402972,0,0,0,0,0.031632501631975174,0.058434899896383286,0.04498190060257912
0,1,0.09550199657678604,90,AMC,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20,12692,2019,401015,0.9744420051574707,1,1,0,0.09550199657678604,1.688670039176941,0.61872398853302
0,2,0.05225260183215141,90,MC,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400417,0,0,0,0,0.05225260183215141,0.18484100699424744,0.1649799942970276
0,1,0.09685169905424118,90,FW,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13,12676,2019,399636,0,0,0,0,0.09685169905424118,0.18310199677944183,0.08625049889087677
0,1,0.058905601501464844,68,FW,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399314,0.12183299660682678,1,2,0,0.058905601501464844,0.7115730047225952,0.6111739873886108
0,1,0.08316870033740997,80,AMC,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399080,1.2122999429702759,1,3,0,0.08316870033740997,2.518120050430298,1.2226500511169434
0,1,0.026540199294686317,46,AMC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398576,0,0,0,0,0.026540199294686317,0.17870399355888367,0.17870399355888367
0,0,0,67,AMC,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398406,0,0,0,0,0,0.5825669765472412,0.5825669765472412
0,0,0,90,AMC,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398055,0.25545498728752136,2,3,0,0,1.108929991722107,0.9363729953765869
0,0,0,69,AMC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396903,0.04342449828982353,0,1,0,0,0.044531699270009995,0.044531699270009995
0,2,0.08435620367527008,63,AMC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395641,0.21093100309371948,0,2,0,0.08435620367527008,0.8799449801445007,0.5846580266952515
0,0,0,1,Sub,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394691,0,0,0,0,0,0,0
0,1,0.053155601024627686,47,AMC,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392770,0,0,0,0,0.053155601024627686,0.1467050015926361,0.09354980289936066
0,0,0,90,MC,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391064,0.3704020082950592,1,4,0,0,1.3309199810028076,1.1975799798965454
0,0,0,90,MC,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389895,0.15182499587535858,0,1,0,0,1.0626800060272217,1.0626800060272217
1,1,0.087295301258564,90,MC,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389271,0.16473999619483948,0,3,1,0.087295301258564,0.9098719954490662,0.7620750069618225
0,2,0.429313987493515,90,MC,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371140,0.33629798889160156,0,2,0,0.429313987493515,0.8548070192337036,0.14723700284957886
1,2,0.4549660086631775,90,MC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370824,0.06993579864501953,0,2,1,0.4549660086631775,0.5249009728431702,0
0,4,0.11418499797582626,82,MC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369678,0.0825629010796547,0,2,0,0.11418499797582626,0.26363900303840637,0.17248700559139252
0,1,0.03143719956278801,78,MC,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368225,0.24409499764442444,0,2,0,0.03143719956278801,2.693350076675415,2.5866498947143555
0,0,0,90,MC,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366059,0.3375070095062256,1,2,0,0,0.32389500737190247,0
0,1,0.04253289848566055,44,Sub,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364278,0.1441659927368164,0,2,0,0.04253289848566055,0.3719460070133209,0.185247004032135
0,0,0,90,AMC,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363376,0,0,0,0,0,0,0
0,0,0,90,AMC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361365,0.12030299752950668,0,1,0,0,0.40084001421928406,0.2805370092391968
0,0,0,4,Sub,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359333,0,0,0,0,0,0,0
0,4,0.4479359984397888,90,FW,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358039,0.07191690057516098,0,1,0,0.4479359984397888,0.8449779748916626,0.35044899582862854
0,3,0.5620390176773071,76,Sub,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356132,0,0,0,0,0.5620390176773071,0.6085050106048584,0.06427299976348877
0,1,0.01473969966173172,22,Sub,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354924,0.20951800048351288,0,2,0,0.01473969966173172,0.25696900486946106,0.03271159902215004
0,0,0,16,Sub,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353218,0,0,0,0,0,0,0
0,1,0.360588014125824,61,AML,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348824,0,0,0,0,0.360588014125824,0.8008580207824707,0.44027000665664673
0,0,0,90,AML,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347727,0.048833198845386505,0,1,0,0,1.037909984588623,0.9890760183334351
0,1,0.022644300013780594,27,Sub,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343700,0.46215400099754333,0,2,0,0.022644300013780594,1.3147599697113037,1.2364699840545654
1,1,0.4989989995956421,21,Sub,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341990,0,0,0,1,0.4989989995956421,0.4989989995956421,0
1,2,0.11832000315189362,90,AMC,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333417,0.03673370182514191,0,1,1,0.11832000315189362,0.7079759836196899,0.5896559953689575
0,4,0.44853800535202026,90,MC,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331736,0.08671790361404419,0,2,0,0.44853800535202026,0.7515519857406616,0.5222619771957397
1,4,0.6187250018119812,90,DML,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331178,0.48028698563575745,0,3,1,0.6187250018119812,1.7227100133895874,0.7978780269622803
1,3,0.7376940250396729,90,MC,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328012,0.041774898767471313,0,1,1,0.7376940250396729,1.7324600219726562,1.0606199502944946
0,1,0.018727999180555344,90,MC,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325901,0.29566600918769836,1,5,0,0.018727999180555344,0.3360089957714081,0.22489500045776367
0,2,0.11759199947118759,90,MC,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324086,0.5922589898109436,0,4,0,0.11759199947118759,0.7111449837684631,0.11289499700069427
0,1,0.10815200209617615,90,MC,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322467,0.5856109857559204,0,1,0,0.10815200209617615,1.2202600240707397,0.6346510052680969
0,4,0.5373070240020752,90,MC,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317441,0.48013201355934143,1,4,0,0.5373070240020752,1.2956899404525757,0.6720979809761047
0,0,0,90,MC,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316843,0.06133810058236122,0,1,0,0,0.1932860016822815,0.1932860016822815
0,3,0.4981749951839447,90,MC,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315420,0.5205870270729065,2,4,0,0.4981749951839447,1.2731900215148926,0.2741149961948395
0,3,0.4624449908733368,90,MC,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308906,1.362280011177063,0,6,0,0.4624449908733368,1.9314199686050415,0.5998499989509583
0,0,0,90,MC,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308783,0.4289360046386719,1,3,0,0,0.17923599481582642,0.17923599481582642
0,1,0.015498200431466103,82,MC,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308519,0.16638599336147308,0,2,0,0.015498200431466103,0.89969801902771,0.8841990232467651
2,3,0.7814170122146606,82,MC,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308144,0.4356519877910614,2,2,2,0.7814170122146606,1.3461300134658813,0.5004240274429321
0,3,0.08586999773979187,90,MC,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307937,0.5637199878692627,1,3,0,0.08586999773979187,0.649590015411377,0
1,3,0.9850599765777588,90,MC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307813,0.2918510138988495,0,4,1,0.9850599765777588,1.4044699668884277,0.24954499304294586
0,2,0.03861220180988312,90,MC,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307553,0.3793190121650696,0,5,0,0.03861220180988312,0.514847993850708,0.1886889934539795
0,4,0.1677190065383911,78,AMR,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285135,0.0461324006319046,0,1,0,0.1677190065383911,0.16336700320243835,0
0,2,0.18116499483585358,88,AML,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284623,0.06027060002088547,0,2,0,0.18116499483585358,0.22528600692749023,0
0,0,0,16,Sub,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284308,0,0,0,0,0,0.017244599759578705,0.017244599759578705
0,2,0.171097993850708,67,AML,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284206,0.19341599941253662,0,4,0,0.171097993850708,0.3114140033721924,0.015253899618983269
0,3,0.18690699338912964,90,AML,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283663,0.4131369888782501,0,5,0,0.18690699338912964,1.2363100051879883,0.8680139780044556
0,1,0.012255599722266197,90,AMC,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283621,0.02526799961924553,0,1,0,0.012255599722266197,0.012255599722266197,0
0,2,0.532355010509491,69,AMC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283302,0.06450189650058746,0,1,0,0.532355010509491,1.1929800510406494,0.5961269736289978
1,3,0.6121670007705688,90,FWL,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283150,0.4594770073890686,1,3,1,0.6121670007705688,2.7186200618743896,2.106450080871582
0,2,0.5125439763069153,90,AMR,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282687,0.18299500644207,1,5,0,0.5125439763069153,1.0411700010299683,0.4653500020503998
0,2,0.08961399644613266,72,AMR,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282590,0.20996800065040588,0,3,0,0.08961399644613266,0.22153200209140778,0
0,1,0.05667160078883171,81,AML,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253783,0.16921499371528625,0,3,0,0.05667160078883171,0.3031739890575409,0.1379529982805252
0,1,0.07983239740133286,22,Sub,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251882,0,0,0,0,0.07983239740133286,0.07983239740133286,0
0,2,0.04594320058822632,74,AML,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251227,0.6711540222167969,1,5,0,0.04594320058822632,0.8805379867553711,0.19272799789905548
0,0,0,63,Sub,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248628,0,0,0,0,0,0,0
0,1,0.0299018993973732,90,AML,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246716,0,0,0,0,0.0299018993973732,0.24652500450611115,0.216622993350029
0,0,0,90,AMR,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245364,0.15574300289154053,0,2,0,0,0.6606090068817139,0.6398640275001526
1,5,0.8064079880714417,90,AML,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239014,0.08082540333271027,0,2,1,0.8064079880714417,1.069309949874878,0.30694401264190674
0,1,0.09404069930315018,90,AML,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237506,0,0,0,0,0.09404069930315018,0.18105900287628174,0.0870186984539032
0,1,0.05709569901227951,23,Sub,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236029,0,0,0,0,0.05709569901227951,0.09723249822854996,0.040136899799108505
0,1,0.016620099544525146,90,AML,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234507,0.2668299973011017,0,5,0,0.016620099544525146,0.38921600580215454,0.16821500658988953
1,2,0.3157519996166229,90,FW,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231965,0,0,0,1,0.3157519996166229,1.9782600402832031,1.6625100374221802
1,2,0.48482000827789307,90,FWL,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230978,0.6414769887924194,1,3,1,0.48482000827789307,1.0160000324249268,0
0,3,0.1056789979338646,90,AMR,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227338,0.27709999680519104,0,6,0,0.1056789979338646,0.38277900218963623,0.1431950032711029
0,2,0.05333520099520683,90,AMR,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224717,0.059978701174259186,0,2,0,0.05333520099520683,0.1889140009880066,0.13557900488376617
1,1,0.32188400626182556,21,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222521,0,0,0,1,0.32188400626182556,0.32188400626182556,0
1,1,0.4943470060825348,22,Sub,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220826,0,0,0,1,0.4943470060825348,0.5424270033836365,0.04807959869503975
0,1,0.03094559907913208,72,AMR,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219846,0.03041910007596016,0,1,0,0.03094559907913208,0.1761920005083084,0.114826999604702
0,1,0.04411419853568077,74,AMR,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217865,0.26579898595809937,0,3,0,0.04411419853568077,0.46253401041030884,0.15262100100517273
0,0,0,68,AML,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216487,0.19081200659275055,0,4,0,0,0,0
0,0,0,24,Sub,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216118,0.03467779979109764,0,1,0,0,0.03467779979109764,0
0,1,0.022086000069975853,84,AMR,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211114,0.027218500152230263,0,1,0,0.022086000069975853,0.049304500222206116,0
0,2,0.6311730146408081,78,MR,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209052,0,0,0,0,0.6311730146408081,0.72713702917099,0.09596359729766846
0,1,0.05251830071210861,77,AMC,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207360,0,0,0,0,0.05251830071210861,0.12132400274276733,0.12132400274276733
1,1,0.07902129739522934,81,AML,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203885,0.6427890062332153,0,6,1,0.07902129739522934,1.117709994316101,0.39590001106262207
0,0,0,9,Sub,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204069,0.9937490224838257,0,3,0,0,0.9937490224838257,0
0,1,0.11479499936103821,74,AMC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199532,0.043028298765420914,0,1,0,0.11479499936103821,0.5739719867706299,0.4591769874095917
0,1,0.01476529985666275,90,AMC,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187758,0.5782899856567383,0,1,0,0.01476529985666275,0.6281620264053345,0.04987210035324097
0,1,0.3146679997444153,85,DMR,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187239,0.12264099717140198,0,2,0,0.3146679997444153,0.6088430285453796,0.6088430285453796
0,1,0.3279399871826172,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186729,0.05487300083041191,0,2,0,0.3279399871826172,0.42900100350379944,0.08366759866476059
0,0,0,70,AML,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186298,0.44099900126457214,0,1,0,0,0.050934500992298126,0.050934500992298126
0,2,0.12738800048828125,90,ML,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187479,0.02178190089762211,0,1,0,0.12738800048828125,0.2737269997596741,0.14633899927139282
1,1,0.08589369803667068,44,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186885,0.5026839971542358,1,1,1,0.08589369803667068,0.7855709791183472,0.6996769905090332
0,1,0.025767900049686432,85,AML,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186478,0.2061849981546402,0,4,0,0.025767900049686432,0.200873002409935,0.1403370052576065
0,1,0.055248599499464035,83,AML,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185824,0.4249660074710846,0,1,0,0.055248599499464035,0.5803660154342651,0.5251169800758362
0,0,0,20,Sub,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185365,0.07251840084791183,0,1,0,0,0.8000479936599731,0.7275300025939941
1,2,0.07408460229635239,90,ML,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185515,0.020955299958586693,0,2,1,0.07408460229635239,0.17517399787902832,0.08013450354337692
1,2,0.41402798891067505,90,ML,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185278,0.19480499625205994,0,2,1,0.41402798891067505,0.5848119854927063,0.502843976020813
0,0,0,57,AMC,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185044,0,0,0,0,0,0.1507209986448288,0.1507209986448288
0,1,0.08095069974660873,72,AMC,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184725,0,0,0,0,0.08095069974660873,0.4983449876308441,0.4173940122127533
0,3,0.7905349731445312,44,Sub,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184353,0.09080140292644501,1,3,0,0.7905349731445312,0.5211949944496155,0.015263699926435947
0,3,0.2916930019855499,90,ML,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142327,1.0508099794387817,1,3,0,0.2916930019855499,1.9400500059127808,1.2371900081634521
0,3,0.12380799651145935,90,ML,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148121,0.7109460234642029,1,4,0,0.12380799651145935,1.4346400499343872,0.5998889803886414
0,5,0.34126099944114685,86,ML,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149513,0.05065219849348068,0,1,0,0.34126099944114685,1.0784499645233154,0.6865360140800476
0,1,0.026660200208425522,90,ML,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149359,0.015678999945521355,0,1,0,0.026660200208425522,0.12680000066757202,0.08446069806814194
0,1,0.12705500423908234,67,ML,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150376,0.06654109805822372,0,2,0,0.12705500423908234,0.2768230140209198,0.12320499867200851
0,1,0.08853170275688171,87,ML,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150278,0.08231379836797714,0,2,0,0.08853170275688171,0.21999500691890717,0.1376810073852539
1,4,0.9665780067443848,90,ML,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149554,0.10277699679136276,0,1,1,0.9665780067443848,1.5165899991989136,0.9180099964141846
0,0,0,9,Sub,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148152,0,0,0,0,0,0,0
0,1,0.07506439834833145,71,ML,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147912,0.22126099467277527,0,4,0,0.07506439834833145,0.16420499980449677,0.018345799297094345
0,1,0.019818399101495743,74,ML,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148875,0.09712409973144531,0,1,0,0.019818399101495743,0.1327899992465973,0.11297199875116348
0,1,0.054730501025915146,22,Sub,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146990,0,0,0,0,0.054730501025915146,0,0
0,0,0,61,AML,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147415,0.0546129010617733,0,2,0,0,1.0732200145721436,1.0185999870300293
0,3,0.5776519775390625,90,ML,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147539,0.06359550356864929,0,1,0,0.5776519775390625,0.7231370210647583,0.24037399888038635
0,0,0,26,Sub,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147280,0,0,0,0,0,0,0
0,1,0.08303230255842209,90,FW,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145930,0.19460999965667725,0,4,0,0.08303230255842209,0.2587679922580719,0.15366500616073608
0,0,0,75,FW,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145295,0,0,0,0,0,0.05208989977836609,0.05208989977836609
0,1,0.03073189966380596,90,FW,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145030,0.1767760068178177,0,3,0,0.03073189966380596,0.6482030153274536,0.4719490110874176
0,1,0.06754449754953384,43,Sub,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146351,0.3950270116329193,1,1,0,0.06754449754953384,0.46257200837135315,0
