goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,DMC,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628541,0.05210724100470543,0,1,0,0,0.05210724100470543,0
0,0,0,70,DC,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626611,0.5346585512161255,1,1,0,0,0.08634358644485474,0.08634358644485474
0,0,0,90,DMC,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625674,0,0,0,0,0,0.024470476433634758,0.024470476433634758
0,0,0,62,DMC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623127,0,0,0,0,0,0.10164690762758255,0.10164690762758255
0,0,0,90,DMC,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622382,0,0,0,0,0,0,0
0,1,0.025620710104703903,87,DMC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619699,0.020165467634797096,0,1,0,0.025620710104703903,0.09448499232530594,0.07431952655315399
0,3,0.22745831310749054,90,DMC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,618997,0,0,0,0,0.22745831310749054,0.15325677394866943,0.02623896300792694
0,0,0,90,DMC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617495,0,0,0,0,0,0.04430337995290756,0.04430337995290756
0,2,0.039730727672576904,90,DMC,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614511,0,0,0,0,0.039730727672576904,0.12022681534290314,0.10686250776052475
0,0,0,90,DMC,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612973,0,0,0,0,0,0,0
0,1,0.038232266902923584,90,DMC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611181,0.06394819170236588,0,1,0,0.038232266902923584,0.4295046925544739,0.327324241399765
0,1,0.005593054927885532,90,DMC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608205,0,0,0,0,0.005593054927885532,0,0
0,1,0.028142133727669716,90,MC,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606743,0.14395923912525177,0,1,0,0.028142133727669716,0.2739284336566925,0.10182705521583557
0,1,0.1145789623260498,90,DMC,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605012,0,0,0,0,0.1145789623260498,0.08129864931106567,0.08129864931106567
0,0,0,3,Sub,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520314,0.049547601491212845,0,1,0,0,0.049547601491212845,0.049547601491212845
0,0,0,1,Sub,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489907,0,0,0,0,0,0,0
