goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,4,0,2026-01-11,30361,2025,763095,0,0,0,0,0,1.037526249885559,1.037526249885559
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758766,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13,30343,2025,757583,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05,30339,2025,755494,0.05192679539322853,0,1,0,0,0.2876599431037903,0.23573315143585205
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28,30325,2025,753225,0,0,0,0,0,0.0916849821805954,0.0916849821805954
0,0,0,90,GK,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751850,0,0,0,0,0,0.49432480335235596,0.49432480335235596
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750407,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01,30302,2025,748069,0.29609376192092896,0,1,0,0,1.029634952545166,0.7335411906242371
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745864,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17,30285,2025,743680,0,0,0,0,0,0.031166860833764076,0.031166860833764076
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743542,0,0,0,0,0,0.10477359592914581,0.10477359592914581
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740935,0,0,0,0,0,0.12131906300783157,0.12131906300783157
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739573,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14,30250,2025,737838,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734895,0,0,0,0,0,0.3098469376564026,0.3098469376564026
0,0,0,90,GK,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734104,0,0,0,0,0,0,0
0,0,0,19,GK,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706104,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704936,0,0,0,0,0,0.03944737836718559,0.03944737836718559
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703248,0,0,0,0,0,0.46190211176872253,0.46190211176872253
0,0,0,90,GK,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701676,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700248,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699035,0,0,0,0,0,0.2192959189414978,0.2192959189414978
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698350,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695149,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693661,0,0,0,0,0,0.5591937899589539,0.5591937899589539
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692437,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690126,0,0,0,0,0,0.47614434361457825,0.47614434361457825
0,0,0,90,GK,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689274,0,0,0,0,0,0.5794123411178589,0.5794123411178589
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686923,0,0,0,0,0,0.08111117780208588,0.08111117780208588
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685760,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682544,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681098,0,0,0,0,0,0.4884127676486969,0.4884127676486969
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679032,0,0,0,0,0,0.03660181164741516,0.03660181164741516
0,0,0,90,GK,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677648,0,0,0,0,0,0.4117901623249054,0.4117901623249054
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676004,0,0,0,0,0,0.16941480338573456,0.16941480338573456
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658722,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657666,0,0,0,0,0,0.03335607051849365,0.03335607051849365
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654719,0,0,0,0,0,0.37457239627838135,0.37457239627838135
0,0,0,90,GK,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648256,0,0,0,0,0,0.07911741733551025,0.07911741733551025
0,0,0,90,GK,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646529,0,0,0,0,0,0.6862416863441467,0.6862416863441467
0,0,0,90,GK,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644764,0,0,0,0,0,0.04950287193059921,0.04950287193059921
0,0,0,90,GK,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643142,0,0,0,0,0,1.132021188735962,1.132021188735962
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642018,0,0,0,0,0,0.06199556589126587,0.06199556589126587
0,0,0,90,GK,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640054,0,0,0,0,0,0.02152365632355213,0.02152365632355213
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638462,0,0,0,0,0,0.01564599573612213,0.01564599573612213
0,0,0,90,GK,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637030,0,0,0,0,0,0.07436628639698029,0.07436628639698029
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636307,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635426,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632041,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629932,0,0,0,0,0,0.09438034147024155,0.09438034147024155
0,0,0,90,GK,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628613,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626560,0,0,0,0,0,0.02658751793205738,0.02658751793205738
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624760,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622808,0,0,0,0,0,0.02318555675446987,0.02318555675446987
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621414,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619677,0,0,0,0,0,0.052701957523822784,0.052701957523822784
0,0,0,90,GK,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618887,0,0,0,0,0,0.040174469351768494,0.040174469351768494
0,0,0,90,GK,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615928,0,0,0,0,0,0.09492524713277817,0.09492524713277817
0,0,0,90,GK,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614553,0,0,0,0,0,0.05518876016139984,0.05518876016139984
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612056,0,0,0,0,0,0.02425202913582325,0.02425202913582325
0,0,0,90,GK,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611316,0,0,0,0,0,0.9699332118034363,0.9699332118034363
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608992,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401037,0,0,0,0,0,0,0
