goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07815559208393097,90,DL,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667903,0.05433553829789162,0,1,0,0.07815559208393097,0.4004793167114258,0.4004793167114258
0,2,0.10554607212543488,79,AML,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662672,0.059317708015441895,0,1,0,0.10554607212543488,0.233127623796463,0.08757278323173523
0,0,0,90,AML,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661442,0,0,0,0,0,0,0
2,3,0.6159840226173401,70,AML,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659503,0,0,0,2,0.6159840226173401,0.6668857336044312,0.06567849218845367
0,4,0.28943297266960144,82,AML,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656594,0.11419176310300827,0,2,0,0.28943297266960144,0.3524968922138214,0.09660984575748444
0,0,0,18,Sub,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654794,0,0,0,0,0,0.24852873384952545,0.24852873384952545
0,1,0.031177610158920288,6,Sub,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653179,0.09799457341432571,0,2,0,0.031177610158920288,0.1291721910238266,0.07434436678886414
0,0,0,12,Sub,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651550,0.008430423215031624,0,1,0,0,0,0
0,0,0,9,Sub,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648236,0.07079281657934189,0,1,0,0,0.07079281657934189,0
1,1,0.05673510953783989,90,AML,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644728,0.18411265313625336,0,3,1,0.05673510953783989,0.2528042495250702,0.06869158148765564
0,0,0,7,Sub,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638429,0,0,0,0,0,0,0
0,1,0.01324855163693428,90,DL,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637519,0,0,0,0,0.01324855163693428,0.01324855163693428,0
0,0,0,7,Sub,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635897,0,0,0,0,0,0,0
0,4,0.06216193735599518,90,DL,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628276,0.10689030587673187,0,3,0,0.06216193735599518,0.10489187389612198,0.05386493355035782
0,2,0.04071696475148201,28,Sub,Bochum,Wolfsburg,3,1,2023-12-02,23178,2023,626541,0.09784876555204391,0,2,0,0.04071696475148201,0.12540371716022491,0
0,0,0,2,Sub,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617997,0,0,0,0,0,0,0
0,3,0.04372088983654976,52,DML,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614542,0.04111197963356972,0,2,0,0.04372088983654976,0.048513222485780716,0.023441625759005547
0,1,0.010346759110689163,35,DML,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612045,0,0,0,0,0.010346759110689163,0.010346759110689163,0
0,3,0.05688472092151642,64,DML,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610680,0.06703545153141022,0,3,0,0.05688472092151642,0.07619379460811615,0.05963584780693054
0,1,0.017868999391794205,90,DML,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608477,0.07145468890666962,0,2,0,0.017868999391794205,0.4596506953239441,0.4417816996574402
0,0,0,49,DML,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606805,0.10097698867321014,1,2,0,0,0.21640171110630035,0.15373609960079193
0,0,0,90,DML,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604918,0,0,0,0,0,0.35649585723876953,0.35649585723876953
