goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699632,0,0,0,0,0,0,0
1,1,0.45658543705940247,90,DC,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699053,0,0,0,1,0.45658543705940247,1.0483430624008179,1.0483430624008179
0,0,0,90,DC,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698214,0,0,0,0,0,0.2773122191429138,0.2773122191429138
0,0,0,50,DMR,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695169,0,0,0,0,0,0,0
0,0,0,21,Sub,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691042,0,0,0,0,0,0.26588279008865356,0.26588279008865356
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688605,0,0,0,0,0,0.623982846736908,0.623982846736908
0,0,0,80,DR,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687599,0,0,0,0,0,0.2839406132698059,0.2839406132698059
0,0,0,90,DR,Eintracht Frankfurt,Bochum,7,2,2024-11-02,27817,2024,684810,0.9307712316513062,1,1,0,0,0.9709548354148865,0.9709548354148865
0,0,0,1,Sub,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671578,0,0,0,0,0,0,0
0,0,0,19,Sub,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653558,0,0,0,0,0,0.10374800860881805,0.10374800860881805
0,0,0,68,DR,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651303,0,0,0,0,0,0,0
