goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07702182233333588,23,Sub,Bochum,Holstein Kiel,2,2,2024-09-21,27771,2024,675491,0.5913964509963989,1,1,0,0.07702182233333588,0.48032346367836,0.4033016264438629
0,0,0,2,Sub,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472719,0,0,0,0,0,0,0
0,0,0,11,Sub,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15,15433,2020,470893,0,0,0,0,0,0,0
0,0,0,11,Sub,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470055,0,0,0,0,0,0,0
0,0,0,15,Sub,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468623,0,0,0,0,0,0,0
0,0,0,10,Sub,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439189,0,0,0,0,0,0,0
0,0,0,18,Sub,Schalke 04,Arminia Bielefeld,0,1,2020-12-19,15254,2020,435837,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433812,0,0,0,0,0,0,0
0,2,0.7744920253753662,84,AMR,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432237,0,0,0,0,0.016715599223971367,0.13818100094795227,0.1214660033583641
0,3,0.12648500502109528,82,AMR,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429810,0,0,0,0,0.12648500502109528,0.12648500502109528,0
0,1,0.011630900204181671,43,Sub,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427833,0.12995600700378418,0,1,0,0.011630900204181671,0.12995600700378418,0
0,1,0.019545700401067734,15,Sub,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426214,0.02050510048866272,0,1,0,0.019545700401067734,0.059493400156497955,0.01944269984960556
0,1,0.029567399993538857,90,FWR,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422111,0,0,0,0,0.029567399993538857,0.06800500303506851,0.038437601178884506
0,0,0,10,Sub,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416859,0,0,0,0,0,0,0
0,2,0.10868900269269943,65,FWR,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403209,0,0,0,0,0.10868900269269943,0.10868900269269943,0
0,0,0,7,Sub,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401067,0,0,0,0,0,0,0
1,4,0.19159899652004242,90,FW,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17,12683,2019,400466,0.037745099514722824,0,2,1,0.19159899652004242,0.2154189944267273,0.01840130053460598
0,2,0.1542470008134842,14,Sub,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13,12676,2019,399623,0,0,0,0,0.1542470008134842,0.1542470008134842,0
0,0,0,90,MR,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30,12655,2019,399014,0.03623969852924347,0,1,0,0,0.03687259927392006,0.03687259927392006
0,1,0.2129479944705963,9,Sub,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27,12649,2019,398761,0,0,0,0,0.2129479944705963,0.2129479944705963,0
0,1,0.02586350031197071,63,FWR,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24,12645,2019,398559,0.15646100044250488,2,2,0,0.02586350031197071,0.15646100044250488,0
0,1,0.31978198885917664,11,Sub,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16,12633,2019,398150,0,0,0,0,0.31978198885917664,0.31978198885917664,0
0,0,0,25,Sub,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393792,0,0,0,0,0,0,0
0,0,0,65,MR,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26,12567,2019,390798,0,0,0,0,0,0,0
0,3,0.2238440066576004,90,AMR,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389202,0.06940539926290512,0,1,0,0.2238440066576004,0.3180609941482544,0.024811599403619766
0,0,0,48,FW,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323839,0,0,0,0,0,0,0
0,0,0,3,Sub,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316322,0,0,0,0,0,0,0
0,3,0.19199499487876892,80,AMC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314202,0,0,0,0,0.19199499487876892,0.6587070226669312,0.5088890194892883
0,1,0.04587420076131821,42,Sub,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308938,0.08704529702663422,0,1,0,0.04587420076131821,0,0
0,0,0,64,FW,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308702,0.025864500552415848,0,1,0,0,0.025864500552415848,0
0,2,0.14611800014972687,80,FW,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307677,0.08419080078601837,0,1,0,0.14611800014972687,0.6066960096359253,0.37638700008392334
0,1,0.049780599772930145,90,FW,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307635,0.09317629784345627,0,1,0,0.049780599772930145,0.6593260169029236,0.6095449924468994
1,4,0.928974986076355,90,FW,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284985,0.43878600001335144,1,2,1,0.928974986076355,1.5584800243377686,1.0447100400924683
0,2,0.38797101378440857,34,Sub,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284778,0.3583410084247589,0,1,0,0.38797101378440857,0.7463120222091675,0
0,1,0.09590090066194534,48,FWR,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284122,0,0,0,0,0.09590090066194534,0.09590090066194534,0
2,3,1.0779999494552612,90,FW,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283830,0.03481899946928024,0,1,2,1.0779999494552612,1.2064399719238281,0.12843899428844452
0,0,0,4,Sub,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283125,0,0,0,0,0,0,0
