goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.19066691398620605,90,FW,Wolfsburg,FC Heidenheim,1,1,2026-01-17,30385,2025,763980,0.1196499615907669,0,2,0,0.19066691398620605,0.23228518664836884,0.03927448019385338
0,0,0,25,Sub,Wolfsburg,St. Pauli,2,1,2026-01-14,30376,2025,763515,0,0,0,0,0,0,0
1,3,0.5857310891151428,87,FW,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13,30343,2025,757608,0.46480944752693176,0,1,1,0.5857310891151428,1.6619384288787842,0.6558436155319214
1,1,0.13512247800827026,76,FW,Wolfsburg,Union Berlin,3,1,2025-12-06,30333,2025,755854,0.08464183658361435,1,1,1,0.13512247800827026,0.2197643220424652,0
0,2,0.8155037760734558,72,FW,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30,30326,2025,754448,0.032850127667188644,0,1,0,0.8155037760734558,1.1336431503295898,0.31813937425613403
0,2,0.04119067266583443,90,AML,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22,30322,2025,751811,0.08715486526489258,0,2,0,0.04119067266583443,0.12185730040073395,0.08066662400960922
0,0,0,82,FW,Werder Bremen,Wolfsburg,2,1,2025-11-07,30313,2025,749725,0,0,0,0,0,0,0
2,4,1.1007485389709473,90,FW,Wolfsburg,Hoffenheim,2,3,2025-11-02,30304,2025,749337,0.07534702122211456,0,2,2,1.1007485389709473,1.1443402767181396,0.07534702122211456
0,1,0.01385576743632555,59,AML,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745794,0.5149303078651428,0,1,0,0.01385576743632555,0.5149303078651428,0
0,0,0,12,Sub,Wolfsburg,VfB Stuttgart,0,3,2025-10-18,30286,2025,744047,0.04350356385111809,0,1,0,0,0,0
0,4,0.27728357911109924,90,AML,Augsburg,Wolfsburg,3,1,2025-10-04,30276,2025,742330,0.3674013316631317,1,3,0,0.27728357911109924,0.6516308784484863,0.017550911754369736
0,5,0.5798258781433105,90,AMR,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740474,0.42690861225128174,0,1,0,0.5798258781433105,0.9628997445106506,0.4774932265281677
0,2,0.16364479064941406,90,FW,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739737,0.787176251411438,0,2,0,0.16364479064941406,0.13699840009212494,0.026635667309165
1,4,0.7113531231880188,72,FW,Wolfsburg,FC Cologne,3,3,2025-09-13,30246,2025,736851,0.03149105980992317,0,1,1,0.7113531231880188,0.8550375699996948,0.7000313401222229
0,0,0,15,Sub,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735755,0.047107040882110596,0,1,0,0,0.047107040882110596,0
1,1,0.75777667760849,24,Sub,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733100,0,0,0,0,0,0.4379305839538574,0.4379305839538574
0,4,0.2183210402727127,90,FWL,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727652,0.5359528660774231,1,3,0,0.2183210402727127,0.7066094875335693,0
0,2,0.09065336734056473,90,FW,Wolfsburg,Hoffenheim,2,2,2025-05-09,28035,2024,725371,0,0,0,0,0.09065336734056473,0.21079321205615997,0.12013985216617584
0,1,0.04188986122608185,17,Sub,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724287,0,0,0,0,0.04188986122608185,0.04188986122608185,0
0,1,0.02062384970486164,60,FW,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722499,0,0,0,0,0.02062384970486164,0.03466406092047691,0.014040212146937847
0,3,1.0375521183013916,68,FW,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720292,0.22715897858142853,0,3,0,1.0375521183013916,0.691960334777832,0
0,3,0.23854735493659973,90,FW,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718165,0,0,0,0,0.23854735493659973,0.21453101933002472,0.057170379906892776
0,2,0.35811635851860046,87,FW,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717843,0,0,0,0,0.35811635851860046,0.4178767204284668,0.05976036936044693
0,0,0,90,FWL,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712943,0.2078752964735031,0,3,0,0,0.2314193844795227,0.02354409173130989
1,2,1.2595994472503662,90,AML,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711170,0.08982238918542862,0,1,0,0.5018227696418762,0.727220892906189,0.13557574152946472
0,3,0.2185811847448349,66,FW,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709695,0.08941973000764847,1,2,0,0.2185811847448349,0.3807303309440613,0.07272942364215851
0,1,0.365344762802124,90,FW,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707738,0.06714073568582535,0,1,0,0.365344762802124,0.599570631980896,0.23422583937644958
1,1,0.75777667760849,90,FW,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706145,0.639664351940155,1,1,0,0,0.7181525230407715,0.07848817855119705
0,2,0.04554906487464905,90,FW,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704786,0.03149114549160004,0,1,0,0.04554906487464905,0.0730268806219101,0.021910658106207848
0,3,0.41665351390838623,88,FW,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704061,0.03557048365473747,0,1,0,0.41665351390838623,0.3896453380584717,0
0,4,0.2608921527862549,90,FW,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701073,0.2751557528972626,0,1,0,0.2608921527862549,0.8562212586402893,0.692599892616272
2,4,0.6526657342910767,90,FW,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699953,0,0,0,2,0.6526657342910767,0.2197950780391693,0.007599330507218838
0,2,0.10070040076971054,90,FW,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699029,0,0,0,0,0.10070040076971054,1.892388939857483,1.7916885614395142
1,1,0.09349644184112549,65,FWL,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698096,0.04790988937020302,0,1,1,0.09349644184112549,0.0870891883969307,0.039179299026727676
0,4,0.14728394150733948,88,FW,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695880,0.05618015676736832,0,1,0,0.14728394150733948,0.1148771271109581,0
0,2,0.5603328347206116,90,FW,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693377,0.024084223434329033,0,1,0,0.5603328347206116,0.674161970615387,0.11382909119129181
1,1,0.7019307613372803,72,FW,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692876,0.09794329851865768,1,1,1,0.7019307613372803,0.8757842779159546,0.07591024041175842
2,4,0.8238865733146667,87,FW,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689859,0.04055527597665787,0,1,2,0.8238865733146667,0.8238865733146667,0
0,3,0.08131659030914307,81,AML,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688336,0.07733578234910965,0,1,0,0.08131659030914307,0.4049777388572693,0.3818025290966034
0,1,0.031443167477846146,73,ML,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687854,0.44269442558288574,1,2,0,0.031443167477846146,0.4741375744342804,0
1,6,0.2885189652442932,90,FW,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684851,0.0867568701505661,0,2,1,0.2885189652442932,0.702069878578186,0.40810877084732056
0,4,0.623645544052124,90,FW,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682829,0.07222887128591537,0,1,0,0.623645544052124,0.7178448438644409,0.021970421075820923
0,3,0.44145286083221436,90,FW,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682161,0.3529972434043884,0,1,0,0.44145286083221436,0.7944501042366028,0.3529972434043884
0,3,0.4660918116569519,90,FW,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679350,0.5391908288002014,2,3,0,0.4660918116569519,0.6644194722175598,0
1,1,0.30334538221359253,88,FW,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677751,0.13801421225070953,1,1,1,0.30334538221359253,0.9003580212593079,0.458998441696167
0,4,0.17773139476776123,90,FW,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676387,0,0,0,0,0.17773139476776123,0.21223527193069458,0.03450388088822365
0,1,0.03965960070490837,42,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673524,0.1333078145980835,1,2,0,0.03965960070490837,0.17296741902828217,0
