id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561149,9,MissedShots,0.9230000305175782,0.4929999923706055,0.08086422085762024,Olivier Deman,a,12028,OpenPlay,2023,Head,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Felix Agu,Chipped
561163,58,BlockedShot,0.8769999694824219,0.5609999847412109,0.03964850679039955,Olivier Deman,a,12028,FromCorner,2023,Head,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Romano Schmid,Cross
572081,98,SavedShot,0.749000015258789,0.6940000152587891,0.009009183384478092,Olivier Deman,a,12028,SetPiece,2023,LeftFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Nick Woltemade,Aerial
574389,74,SavedShot,0.8869999694824219,0.6580000305175782,0.027408897876739502,Olivier Deman,a,12028,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Leonardo Bittencourt,Cross
576747,89,Goal,0.909000015258789,0.5640000152587891,0.35053226351737976,Olivier Deman,a,12028,OpenPlay,2023,Head,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Mitchell Weiser,Chipped
578297,93,SavedShot,0.9280000305175782,0.5870000076293945,0.04407474771142006,Olivier Deman,h,12028,OpenPlay,2023,Head,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Mitchell Weiser,Aerial
665715,37,BlockedShot,0.769000015258789,0.24200000762939453,0.043277520686388016,Olivier Deman,h,12028,DirectFreekick,2025,LeftFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,Standard
665919,83,BlockedShot,0.8569999694824219,0.5879999923706055,0.06910554319620132,Olivier Deman,h,12028,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Jens Stage,Pass
665922,86,SavedShot,0.8519999694824218,0.6329999923706054,0.05576984956860542,Olivier Deman,h,12028,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Jens Stage,Pass
673288,30,Goal,0.8119999694824219,0.4470000076293945,0.034046974033117294,Olivier Deman,a,12028,FromCorner,2025,LeftFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Jens Stage,BallTouch
674502,60,MissedShots,0.9269999694824219,0.5379999923706055,0.06798438727855682,Olivier Deman,h,12028,OpenPlay,2025,Head,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Yukinari Sugawara,Aerial
674511,83,BlockedShot,0.855999984741211,0.5879999923706055,0.06528399139642715,Olivier Deman,h,12028,OpenPlay,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Marco Grüll,BallTouch
675202,77,BlockedShot,0.855999984741211,0.6730000305175782,0.034339457750320435,Olivier Deman,a,12028,OpenPlay,2025,LeftFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Justin Njinmah,Cross
682137,57,BlockedShot,0.7569999694824219,0.710999984741211,0.01452924869954586,Olivier Deman,h,12028,OpenPlay,2025,LeftFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Senne Lynen,Pass
683589,13,MissedShots,0.7230000305175781,0.5679999923706055,0.015081360936164856,Olivier Deman,a,12028,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Cameron Puertas,Pass
683593,28,SavedShot,0.8390000152587891,0.7030000305175781,0.029096830636262894,Olivier Deman,a,12028,OpenPlay,2025,LeftFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Romano Schmid,Pass
