id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596859,79,Goal,0.885,0.5,0.75777667760849,Marvin Pieringer,a,11856,Penalty,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,Standard
599268,7,MissedShots,0.845,0.34099998474121096,0.052393339574337006,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Omar Traoré,Pass
599273,26,MissedShots,0.8980000305175782,0.6090000152587891,0.0648571252822876,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Jonas Föhrenbach,Cross
599912,39,MissedShots,0.8469999694824218,0.5070000076293946,0.013250216841697693,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27822,Holstein Kiel,FC Heidenheim,1,0,2024-11-02 14:30:00,Tim Siersleben,Aerial
602438,48,MissedShots,0.9369999694824219,0.5459999847412109,0.45354875922203064,Marvin Pieringer,h,11856,SetPiece,2024,LeftFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Léo Scienza,Cross
602439,61,BlockedShot,0.7559999847412109,0.4620000076293945,0.027419261634349823,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Paul Wanner,TakeOn
602442,63,Goal,0.94,0.5279999923706055,0.5614475607872009,Marvin Pieringer,h,11856,FromCorner,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,,Rebound
602797,12,SavedShot,0.785,0.4859999847412109,0.04246441274881363,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Mathias Honsak,Pass
607540,59,BlockedShot,0.884000015258789,0.625999984741211,0.08715984225273132,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,,TakeOn
608749,24,BlockedShot,0.875,0.41200000762939454,0.05577126517891884,Marvin Pieringer,a,11856,OpenPlay,2024,LeftFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Tim Siersleben,Cross
611718,39,MissedShots,0.9259999847412109,0.5359999847412109,0.5441352128982544,Marvin Pieringer,a,11856,OpenPlay,2024,LeftFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,,None
611727,72,MissedShots,0.7230000305175781,0.40900001525878904,0.03340836614370346,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Frans Krätzig,Pass
612166,6,MissedShots,0.93,0.5279999923706055,0.13171111047267914,Marvin Pieringer,h,11856,SetPiece,2024,Head,27899,FC Heidenheim,St. Pauli,0,2,2025-01-18 14:30:00,Léo Scienza,Cross
612173,52,MissedShots,0.784000015258789,0.5359999847412109,0.03804502636194229,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27899,FC Heidenheim,St. Pauli,0,2,2025-01-18 14:30:00,Paul Wanner,Pass
614779,54,MissedShots,0.8859999847412109,0.38299999237060545,0.06476640701293945,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Budu Zivzivadze,HeadPass
616076,87,MissedShots,0.9059999847412109,0.53,0.08829162269830704,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Sirlord Conteh,Cross
617944,73,BlockedShot,0.945,0.34599998474121096,0.08271511644124985,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,Julian Niehues,Throughball
618947,12,Goal,0.885,0.5,0.75777667760849,Marvin Pieringer,a,11856,Penalty,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,,Standard
622056,64,BlockedShot,0.9009999847412109,0.5790000152587891,0.07711926102638245,Marvin Pieringer,a,11856,OpenPlay,2024,LeftFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Budu Zivzivadze,Cross
622061,70,SavedShot,0.9169999694824219,0.5409999847412109,0.06378506124019623,Marvin Pieringer,a,11856,OpenPlay,2024,Head,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Adrian Beck,Aerial
622063,74,MissedShots,0.8830000305175781,0.6419999694824219,0.07602059841156006,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Adrian Beck,Pass
623544,26,BlockedShot,0.9019999694824219,0.6170000076293946,0.10567649453878403,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Budu Zivzivadze,Pass
623546,32,Goal,0.87,0.4779999923706055,0.017205530777573586,Marvin Pieringer,h,11856,OpenPlay,2024,Head,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Frans Krätzig,Aerial
623549,45,SavedShot,0.9480000305175781,0.43599998474121093,0.5207735896110535,Marvin Pieringer,h,11856,SetPiece,2024,RightFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Budu Zivzivadze,HeadPass
623560,74,MissedShots,0.9490000152587891,0.4379999923706055,0.1326213926076889,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,Omar Traoré,Cross
624118,15,Goal,0.885,0.5,0.75777667760849,Marvin Pieringer,a,11856,Penalty,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,,Standard
624122,47,BlockedShot,0.975,0.5879999923706055,0.0754743218421936,Marvin Pieringer,a,11856,FromCorner,2024,Head,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Niklas Dorsch,Cross
624135,89,SavedShot,0.8690000152587891,0.605999984741211,0.057152166962623596,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Luca Kerber,Cross
625565,31,MissedShots,0.8880000305175781,0.5690000152587891,0.29883357882499695,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Tim Siersleben,Chipped
625566,32,MissedShots,0.8419999694824218,0.375,0.07728138566017151,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Frans Krätzig,Pass
625568,39,SavedShot,0.8169999694824219,0.49,0.10889731347560883,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Frans Krätzig,Chipped
625572,65,SavedShot,0.9209999847412109,0.445,0.1338610053062439,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Omar Traoré,Pass
625575,87,MissedShots,0.835999984741211,0.38,0.05410754308104515,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Adrian Beck,Pass
627887,5,BlockedShot,0.7909999847412109,0.7,0.01878386363387108,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Adrian Beck,Pass
627901,46,MissedShots,0.795,0.5279999923706055,0.05071175843477249,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Sirlord Conteh,Pass
627905,56,MissedShots,0.8919999694824219,0.5070000076293946,0.5174755454063416,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Sirlord Conteh,Pass
631095,69,MissedShots,0.7019999694824218,0.345,0.014944148249924183,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Adrian Beck,Pass
631097,74,SavedShot,0.8569999694824219,0.575999984741211,0.08658143877983093,Marvin Pieringer,h,11856,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Frans Krätzig,Pass
632667,71,MissedShots,0.874000015258789,0.3120000076293945,0.08876723051071167,Marvin Pieringer,a,11856,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,,None
634379,39,BlockedShot,0.8919999694824219,0.514000015258789,0.047686006873846054,Marvin Pieringer,h,11856,OpenPlay,2024,Head,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Jan Schöppner,Aerial
634392,57,BlockedShot,0.899000015258789,0.47099998474121096,0.11444369703531265,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Léo Scienza,Pass
634398,74,BlockedShot,0.8180000305175781,0.51,0.05066617205739021,Marvin Pieringer,h,11856,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Tim Siersleben,TakeOn
650760,71,MissedShots,0.8959999847412109,0.3060000038146973,0.053911127150058746,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Omar Traoré,Pass
653502,55,MissedShots,0.7519999694824219,0.42700000762939455,0.017259910702705383,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Jan Schöppner,Pass
653505,71,MissedShots,0.794000015258789,0.45099998474121095,0.017050497233867645,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Stefan Schimmer,HeadPass
656745,32,BlockedShot,0.8040000152587891,0.25299999237060544,0.02110392227768898,Marvin Pieringer,h,11856,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Niklas Dorsch,Pass
656758,66,MissedShots,0.97,0.46,0.6136299967765808,Marvin Pieringer,h,11856,OpenPlay,2025,Head,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Jonas Föhrenbach,Aerial
658061,12,MissedShots,0.924000015258789,0.5029999923706054,0.06737808138132095,Marvin Pieringer,a,11856,OpenPlay,2025,Head,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Adrian Beck,Aerial
658074,62,SavedShot,0.8630000305175781,0.5429999923706055,0.012878591194748878,Marvin Pieringer,a,11856,FromCorner,2025,Head,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Arijon Ibrahimovic,Aerial
658076,63,Goal,0.98,0.514000015258789,0.847844123840332,Marvin Pieringer,a,11856,OpenPlay,2025,RightFoot,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Stefan Schimmer,Rebound
659794,24,MissedShots,0.8030000305175782,0.5109999847412109,0.04133697226643562,Marvin Pieringer,h,11856,SetPiece,2025,LeftFoot,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,Niklas Dorsch,Pass
659799,40,MissedShots,0.925,0.5670000076293945,0.07660145312547684,Marvin Pieringer,h,11856,OpenPlay,2025,LeftFoot,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,Jonas Föhrenbach,Cross
659805,55,MissedShots,0.830999984741211,0.4279999923706055,0.04606017842888832,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,,None
662432,14,Goal,0.9230000305175782,0.4129999923706055,0.09845057129859924,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Jan Schöppner,Cross
662440,30,MissedShots,0.8730000305175781,0.2620000076293945,0.04842568188905716,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,,None
662951,25,SavedShot,0.8590000152587891,0.36,0.0799364298582077,Marvin Pieringer,a,11856,OpenPlay,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Arijon Ibrahimovic,TakeOn
662956,46,MissedShots,0.8440000152587891,0.28899999618530275,0.03266734629869461,Marvin Pieringer,a,11856,OpenPlay,2025,LeftFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,,TakeOn
663405,45,MissedShots,0.7730000305175782,0.745,0.01989924907684326,Marvin Pieringer,a,11856,OpenPlay,2025,RightFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,,BallTouch
664697,45,MissedShots,0.89,0.5379999923706055,0.11223756521940231,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,Jan Schöppner,Rebound
666730,57,MissedShots,0.9680000305175781,0.44599998474121094,0.44288137555122375,Marvin Pieringer,a,11856,FromCorner,2025,Head,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Hennes Behrens,Cross
667146,22,MissedShots,0.7380000305175781,0.33099998474121095,0.014913301914930344,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,,BallRecovery
675219,71,Goal,0.885,0.5,0.75777667760849,Marvin Pieringer,h,11856,Penalty,2025,RightFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,,Standard
675224,84,Goal,0.9340000152587891,0.4879999923706055,0.3999905288219452,Marvin Pieringer,h,11856,FromCorner,2025,Head,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Adrian Beck,Cross
676555,62,BlockedShot,0.794000015258789,0.6869999694824219,0.021686993539333344,Marvin Pieringer,a,11856,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Julian Niehues,TakeOn
676568,93,SavedShot,0.9730000305175781,0.4179999923706055,0.08355601131916046,Marvin Pieringer,a,11856,SetPiece,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Arijon Ibrahimovic,Cross
679642,15,MissedShots,0.9790000152587891,0.575,0.4826129376888275,Marvin Pieringer,a,11856,OpenPlay,2025,Head,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Arijon Ibrahimovic,Cross
680902,2,MissedShots,0.9619999694824218,0.5329999923706055,0.5192534923553467,Marvin Pieringer,h,11856,FromCorner,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Adrian Beck,HeadPass
680911,38,MissedShots,0.7019999694824218,0.5070000076293946,0.011863905005156994,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,,Aerial
680917,54,BlockedShot,0.8730000305175781,0.3390000152587891,0.07523026317358017,Marvin Pieringer,h,11856,OpenPlay,2025,RightFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Budu Zivzivadze,HeadPass
680920,85,MissedShots,0.8619999694824219,0.7219999694824218,0.025628739967942238,Marvin Pieringer,h,11856,SetPiece,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,,None
684243,40,SavedShot,0.8590000152587891,0.29700000762939455,0.04732081666588783,Marvin Pieringer,a,11856,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Jan Schöppner,Pass
684244,47,MissedShots,0.9569999694824218,0.555,0.12240194529294968,Marvin Pieringer,a,11856,OpenPlay,2025,Head,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Eren Sami Dinkci,Aerial
684256,85,MissedShots,0.899000015258789,0.47400001525878904,0.06384643912315369,Marvin Pieringer,a,11856,FromCorner,2025,Head,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Niklas Dorsch,Cross
