id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257297,59,BlockedShot,0.8009999847412109,0.34,0.04249519854784012,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,None
257495,72,MissedShots,0.7280000305175781,0.42900001525878906,0.022332200780510902,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Matthias Zimmermann,Pass
257707,73,SavedShot,0.9569999694824218,0.38599998474121094,0.37231600284576416,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,Kenan Karaman,Pass
279139,1,BlockedShot,0.8019999694824219,0.6179999923706054,0.03597110137343407,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,,None
279141,9,BlockedShot,0.7380000305175781,0.285,0.013899600133299828,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Jean Zimmer,Pass
279148,31,MissedShots,0.764000015258789,0.4,0.024974800646305084,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Matthias Zimmermann,Pass
279508,80,MissedShots,0.8080000305175781,0.500999984741211,0.04975640028715134,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
286128,19,MissedShots,0.7330000305175781,0.5420000076293945,0.017697300761938095,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,Pass
286159,92,SavedShot,0.795,0.3609999847412109,0.030094299465417862,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Takashi Usami,Pass
287478,11,Goal,0.93,0.48,0.6549689769744873,Kevin Stöger,h,7058,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Benito Raman,Pass
287485,37,SavedShot,0.705,0.505,0.014778800308704376,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Rouwen Hennings,Pass
295108,46,SavedShot,0.84,0.3609999847412109,0.03424140065908432,Kevin Stöger,a,7058,FromCorner,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Markus Suttner,Cross
295122,83,SavedShot,0.735,0.445,0.02068210020661354,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Kaan Ayhan,Pass
297222,37,SavedShot,0.735999984741211,0.6359999847412109,0.01907150074839592,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,None
300020,3,SavedShot,0.7530000305175781,0.76,0.038272298872470856,Kevin Stöger,a,7058,DirectFreekick,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Standard
300031,48,MissedShots,0.735,0.27299999237060546,0.037517301738262177,Kevin Stöger,a,7058,DirectFreekick,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,Standard
300033,61,BlockedShot,0.8580000305175781,0.3770000076293945,0.08757369965314865,Kevin Stöger,a,7058,OpenPlay,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,Adam Bodzek,TakeOn
300034,62,MissedShots,0.850999984741211,0.634000015258789,0.035794999450445175,Kevin Stöger,a,7058,FromCorner,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,Markus Suttner,Cross
302320,59,SavedShot,0.715,0.5159999847412109,0.017419099807739258,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Rouwen Hennings,Pass
356366,73,BlockedShot,0.730999984741211,0.565,0.01528450008481741,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,None
356649,54,BlockedShot,0.799000015258789,0.6519999694824219,0.013595500029623508,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,,Aerial
359093,57,SavedShot,0.8959999847412109,0.5770000076293945,0.0562174990773201,Kevin Stöger,h,7058,OpenPlay,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Matthias Zimmermann,Cross
359864,37,MissedShots,0.7680000305175781,0.754000015258789,0.016125300899147987,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Valon Berisha,Pass
359881,92,SavedShot,0.6959999847412109,0.5309999847412109,0.011599499732255936,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Adam Bodzek,TakeOn
360539,3,MissedShots,0.8180000305175781,0.5479999923706055,0.06344600021839142,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Erik Thommy,Pass
360553,48,MissedShots,0.7580000305175781,0.48200000762939454,0.023773999884724617,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360555,57,SavedShot,0.7859999847412109,0.25799999237060545,0.017259500920772552,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
362286,3,BlockedShot,0.9459999847412109,0.2929999923706055,0.04936230182647705,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Kenan Karaman,Pass
362294,34,BlockedShot,0.85,0.37900001525878907,0.05104900151491165,Kevin Stöger,a,7058,OpenPlay,2019,RightFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,,Rebound
362296,43,MissedShots,0.745,0.6170000076293946,0.017300400882959366,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12624,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08 17:00:00,Erik Thommy,Pass
363006,46,MissedShots,0.7230000305175781,0.27100000381469724,0.010212100110948086,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12633,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16 13:30:00,Matthias Zimmermann,HeadPass
363505,22,SavedShot,0.7719999694824219,0.39799999237060546,0.024283800274133682,Kevin Stöger,h,7058,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Kenan Karaman,Pass
363510,51,MissedShots,0.7919999694824219,0.625999984741211,0.028900200501084328,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,None
363513,62,SavedShot,0.6780000305175782,0.46700000762939453,0.033084701746702194,Kevin Stöger,h,7058,DirectFreekick,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Standard
363935,44,BlockedShot,0.8619999694824219,0.37099998474121093,0.09022679924964905,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Kaan Ayhan,TakeOn
363938,48,BlockedShot,0.7140000152587891,0.509000015258789,0.012450500391423702,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Rebound
363948,73,BlockedShot,0.8190000152587891,0.435,0.039215900003910065,Kevin Stöger,h,7058,FromCorner,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363952,81,MissedShots,0.7519999694824219,0.5379999923706055,0.016947999596595764,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Rebound
367026,81,MissedShots,0.8119999694824219,0.5309999847412109,0.038200799375772476,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,TakeOn
367033,90,BlockedShot,0.749000015258789,0.47,0.019266599789261818,Kevin Stöger,a,7058,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Erik Thommy,Pass
390065,78,MissedShots,0.7980000305175782,0.7030000305175781,0.018943600356578827,Kevin Stöger,a,7058,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Pass
390066,81,SavedShot,0.8730000305175781,0.635,0.0634671002626419,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Karim Onisiwo,BallTouch
390068,81,Goal,0.975,0.5159999847412109,0.817484974861145,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,Rebound
392669,52,BlockedShot,0.905,0.5,0.13756300508975983,Kevin Stöger,a,7058,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Karim Onisiwo,Pass
392670,55,MissedShots,0.9059999847412109,0.6270000076293946,0.07560619711875916,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Pierre Kunde,Chipped
400414,72,BlockedShot,0.7719999694824219,0.48700000762939455,0.04420870169997215,Kevin Stöger,h,7058,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
404230,91,Goal,0.9319999694824219,0.4470000076293945,0.5092210173606873,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
405559,85,Goal,0.9459999847412109,0.69,0.022564399987459183,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,Aerial
407349,8,MissedShots,0.7219999694824218,0.475,0.010492299683392048,Kevin Stöger,h,7058,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,Aerial
426959,79,SavedShot,0.919000015258789,0.664000015258789,0.052351001650094986,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,None
428551,91,Goal,0.9319999694824219,0.4909999847412109,0.6022689938545227,Kevin Stöger,h,7058,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Karim Onisiwo,Pass
443423,87,BlockedShot,0.745999984741211,0.5779999923706055,0.016424499452114105,Kevin Stöger,h,7058,FromCorner,2021,LeftFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,,None
443661,81,BlockedShot,0.764000015258789,0.7280000305175781,0.016944700852036476,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Jae-Sung Lee,Pass
443662,82,SavedShot,0.7040000152587891,0.7169999694824218,0.031014399603009224,Kevin Stöger,a,7058,DirectFreekick,2021,LeftFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,,Standard
448863,80,SavedShot,0.7830000305175782,0.529000015258789,0.011938399635255337,Kevin Stöger,h,7058,FromCorner,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Jean-Paul Boëtius,Chipped
448866,89,ShotOnPost,0.8680000305175781,0.3609999847412109,0.03952129930257797,Kevin Stöger,h,7058,SetPiece,2021,LeftFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Daniel Brosinski,Pass
449380,73,MissedShots,0.6880000305175781,0.56,0.009516529738903046,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Anton Stach,TakeOn
454588,72,SavedShot,0.765,0.625999984741211,0.01603519916534424,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jonathan Burkardt,Pass
463547,20,MissedShots,0.740999984741211,0.36400001525878906,0.013374400325119495,Kevin Stöger,h,7058,OpenPlay,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,,None
463549,23,BlockedShot,0.875999984741211,0.6509999847412109,0.02431819960474968,Kevin Stöger,h,7058,OpenPlay,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,,Aerial
463552,44,MissedShots,0.7580000305175781,0.44799999237060545,0.07380650192499161,Kevin Stöger,h,7058,DirectFreekick,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,,Standard
463562,83,MissedShots,0.919000015258789,0.48400001525878905,0.1376589983701706,Kevin Stöger,h,7058,OpenPlay,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Daniel Brosinski,Pass
466346,76,BlockedShot,0.7659999847412109,0.3170000076293945,0.056745901703834534,Kevin Stöger,a,7058,DirectFreekick,2021,LeftFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,,Standard
466665,91,SavedShot,0.9440000152587891,0.6409999847412109,0.0633808970451355,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,Anton Stach,Chipped
475751,91,MissedShots,0.8880000305175781,0.549000015258789,0.08870700001716614,Kevin Stöger,h,7058,OpenPlay,2021,RightFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Jonathan Burkardt,Cross
479185,10,MissedShots,0.635,0.47400001525878904,0.007869049906730652,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,None
479199,38,Goal,0.7130000305175781,0.8040000152587891,0.012223499827086926,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,Konstantinos Stafylidis,Pass
479203,57,BlockedShot,0.8,0.6669999694824219,0.08368399739265442,Kevin Stöger,h,7058,DirectFreekick,2022,LeftFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,Standard
480228,67,MissedShots,0.78,0.225,0.0435664989054203,Kevin Stöger,a,7058,DirectFreekick,2022,LeftFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,,Standard
482530,71,MissedShots,0.8090000152587891,0.325,0.024053100496530533,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Cristian Gamboa,TakeOn
483269,4,BlockedShot,0.805,0.3820000076293945,0.030951300635933876,Kevin Stöger,a,7058,SetPiece,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Takuma Asano,Pass
483299,70,MissedShots,0.88,0.529000015258789,0.07372929900884628,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Cristian Gamboa,Cross
483306,79,BlockedShot,0.8130000305175781,0.4640000152587891,0.03161869943141937,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Philipp Hofmann,HeadPass
485725,1,MissedShots,0.9059999847412109,0.25299999237060544,0.04037949815392494,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,,Dispossessed
485744,52,BlockedShot,0.865999984741211,0.5690000152587891,0.013403999619185925,Kevin Stöger,h,7058,OpenPlay,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Anthony Losilla,Aerial
487620,48,MissedShots,0.87,0.44599998474121094,0.03337179869413376,Kevin Stöger,a,7058,OpenPlay,2022,Head,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,,None
489482,52,MissedShots,0.815,0.8390000152587891,0.024994999170303345,Kevin Stöger,h,7058,FromCorner,2022,LeftFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Danilo Soares,Pass
492973,26,MissedShots,0.725999984741211,0.5540000152587891,0.010504299774765968,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,,None
492974,27,BlockedShot,0.860999984741211,0.5129999923706055,0.09850940108299255,Kevin Stöger,a,7058,OpenPlay,2022,RightFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Philipp Hofmann,Pass
492977,32,MissedShots,0.6419999694824219,0.7030000305175781,0.010754300281405449,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Gerrit Holtmann,Pass
492985,56,SavedShot,0.8959999847412109,0.7659999847412109,0.02786879986524582,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Christopher Antwi-Adjei,Pass
496346,24,MissedShots,0.8180000305175781,0.23799999237060546,0.020184600725769997,Kevin Stöger,a,7058,SetPiece,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Jordi Osei-Tutu,Pass
496366,77,BlockedShot,0.725,0.43400001525878906,0.009708009660243988,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,,None
497947,61,MissedShots,0.664000015258789,0.7340000152587891,0.008301310241222382,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19457,Borussia Dortmund,Bochum,3,0,2022-11-05 14:30:00,Ivan Ordets,Pass
500028,56,BlockedShot,0.7759999847412109,0.74,0.016094200313091278,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Danilo Soares,Chipped
504534,33,ShotOnPost,0.81,0.4759999847412109,0.15157100558280945,Kevin Stöger,h,7058,DirectFreekick,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,Standard
504543,61,MissedShots,0.7980000305175782,0.6140000152587891,0.04564119875431061,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,Christopher Antwi-Adjei,Pass
505471,88,MissedShots,0.865999984741211,0.5459999847412109,0.07644219696521759,Kevin Stöger,a,7058,OpenPlay,2022,RightFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Pierre Kunde,BallTouch
505766,19,SavedShot,0.6609999847412109,0.710999984741211,0.024959299713373184,Kevin Stöger,a,7058,DirectFreekick,2022,LeftFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,,Standard
506948,20,BlockedShot,0.8590000152587891,0.5890000152587891,0.07519040256738663,Kevin Stöger,h,7058,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Anthony Losilla,BallTouch
506949,20,BlockedShot,0.7969999694824219,0.62,0.026296399533748627,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,,Rebound
506961,67,SavedShot,0.71,0.59,0.014607099816203117,Kevin Stöger,h,7058,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Christopher Antwi-Adjei,Pass
508327,64,BlockedShot,0.8019999694824219,0.5109999847412109,0.03680019825696945,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,,None
509477,43,SavedShot,0.9080000305175782,0.16399999618530273,0.05920640006661415,Kevin Stöger,h,7058,DirectFreekick,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,Standard
509479,46,SavedShot,0.775,0.37799999237060544,0.026520300656557083,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christopher Antwi-Adjei,Pass
510798,25,SavedShot,0.9169999694824219,0.37099998474121093,0.08258490264415741,Kevin Stöger,a,7058,OpenPlay,2022,RightFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Jordi Osei-Tutu,Rebound
513126,8,Goal,0.885,0.5,0.7577769756317139,Kevin Stöger,a,7058,Penalty,2022,LeftFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,,Standard
513136,59,BlockedShot,0.81,0.3870000076293945,0.02900009974837303,Kevin Stöger,a,7058,FromCorner,2022,RightFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,,None
513140,67,MissedShots,0.75,0.674000015258789,0.01891610026359558,Kevin Stöger,a,7058,OpenPlay,2022,LeftFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,,None
515985,63,BlockedShot,0.8640000152587891,0.6370000076293946,0.02093989960849285,Kevin Stöger,a,7058,SetPiece,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Konstantinos Stafylidis,Cross
515987,71,ShotOnPost,0.7730000305175782,0.3320000076293945,0.064055897295475,Kevin Stöger,a,7058,DirectFreekick,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,,Standard
518790,44,MissedShots,0.8690000152587891,0.5640000152587891,0.10005900263786316,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Philipp Hofmann,LayOff
518796,57,Goal,0.885,0.5,0.7577769756317139,Kevin Stöger,h,7058,Penalty,2022,LeftFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,,Standard
520213,54,Goal,0.885,0.5,0.7577769756317139,Kevin Stöger,a,7058,Penalty,2022,LeftFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,,Standard
520772,56,BlockedShot,0.700999984741211,0.45799999237060546,0.010249429382383823,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Takuma Asano,Pass
520783,80,SavedShot,0.8040000152587891,0.6909999847412109,0.07758176326751709,Kevin Stöger,h,7058,DirectFreekick,2022,LeftFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,Standard
522476,51,MissedShots,0.7630000305175781,0.46,0.028128566220402718,Kevin Stöger,h,7058,OpenPlay,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Patrick Osterhage,BallTouch
522479,60,SavedShot,0.7559999847412109,0.28899999618530275,0.026813209056854248,Kevin Stöger,h,7058,FromCorner,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Christopher Antwi-Adjei,Pass
