goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.3812520503997803,90,DC,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656588,0.12855660915374756,0,1,0,0.3812520503997803,0.12855660915374756,0
0,0,0,12,Sub,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651553,0,0,0,0,0,0,0
0,0,0,4,Sub,Bochum,Darmstadt,2,2,2024-03-31,23305,2023,650709,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648228,0,0,0,0,0,0.07079281657934189,0.07079281657934189
1,3,0.18105822801589966,90,DC,Bochum,Freiburg,1,2,2024-03-10,23287,2023,647398,0.08056393265724182,0,1,1,0.18105822801589966,0.08126982301473618,0.035806916654109955
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644722,0,0,0,0,0,0.06869158148765564,0.06869158148765564
0,0,0,90,DC,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643161,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642566,0.02274143137037754,0,1,0,0,0.09624253958463669,0.0735011100769043
0,0,0,90,DC,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639983,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638420,0,0,0,0,0,0.047567445784807205,0.047567445784807205
0,0,0,90,DC,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637518,0,0,0,0,0,0,0
0,0,0,21,Sub,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635898,0,0,0,0,0,0,0
0,0,0,33,DC,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619370,0,0,0,0,0,0,0
0,1,0.08297795802354813,90,DC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617985,0.19368502497673035,0,1,0,0.08297795802354813,0.6225985288619995,0.6225985288619995
0,2,0.0876036286354065,90,DC,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616326,0,0,0,0,0.0876036286354065,0,0
0,2,0.08389806747436523,90,DC,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614540,0,0,0,0,0.08389806747436523,0,0
0,0,0,90,DC,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612043,0,0,0,0,0,0,0
0,2,0.05243004485964775,90,DC,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610678,0,0,0,0,0.05243004485964775,0,0
0,0,0,90,DC,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608475,0,0,0,0,0,0.2910986542701721,0.2910986542701721
0,1,0.018095361068844795,90,DC,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606803,0,0,0,0,0.018095361068844795,0.06266561150550842,0.06266561150550842
0,0,0,90,DC,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604916,0,0,0,0,0,0.35649585723876953,0.35649585723876953
0,1,0.013454170897603035,90,DC,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600019,0,0,0,0,0.013454170897603035,0.04683519899845123,0.03338102623820305
0,0,0,90,DC,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598043,0.7327272295951843,0,2,0,0,0.3585786819458008,0.016945108771324158
0,0,0,90,DC,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596149,0,0,0,0,0,0,0
0,1,0.015180648304522038,90,DC,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594568,0.014174616895616055,0,1,0,0.015180648304522038,0.014174616895616055,0
0,1,0.060929037630558014,90,DC,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592018,0,0,0,0,0.060929037630558014,0,0
0,5,0.8545366525650024,90,DC,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,589988,0,0,0,0,0.8545366525650024,0.17302252352237701,0.17302252352237701
0,1,0.03452879935503006,90,DC,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589330,0,0,0,0,0.03452879935503006,0.13492600619792938,0.10039699822664261
0,2,0.023228200152516365,90,DC,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587636,0.05838890001177788,0,1,0,0.023228200152516365,0.13244199752807617,0.12249299883842468
0,0,0,66,DC,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584260,0.06863299757242203,0,1,0,0,0.06863299757242203,0
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582952,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580781,0,0,0,0,0,0,0
0,1,0.05564169958233833,90,DC,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576168,0,0,0,0,0.05564169958233833,0.06092989817261696,0.06092989817261696
0,0,0,90,DC,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574741,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573057,0,0,0,0,0,0,0
0,2,0.09856089949607849,90,DC,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571633,0,0,0,0,0.09856089949607849,0.09856089949607849,0
0,0,0,90,DC,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570061,0,0,0,0,0,0.5035960078239441,0.5035960078239441
0,1,0.06540229916572571,90,DC,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564368,0,0,0,0,0.06540229916572571,0.018121499568223953,0.018121499568223953
0,1,0.04643519967794418,90,DC,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563271,0.10187599807977676,0,1,0,0.04643519967794418,0.36275801062583923,0.36275801062583923
0,0,0,90,DC,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561744,0.008301310241222382,0,1,0,0,0.008301310241222382,0.008301310241222382
0,0,0,47,DC,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559906,0,0,0,0,0,0.05854079872369766,0.05854079872369766
0,0,0,90,DC,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559028,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555824,0,0,0,0,0,0.07894930243492126,0.07894930243492126
0,0,0,90,DC,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553910,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Bochum,4,0,2022-10-01,19406,2022,552226,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551560,0,0,0,0,0,0,0
0,0,0,1,Sub,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546982,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544057,0,0,0,0,0,0.08540020138025284,0.08540020138025284
0,1,0.008287359960377216,87,DC,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543200,0,0,0,0,0.008287359960377216,0.08814559876918793,0.08814559876918793
0,0,0,90,DC,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540447,0,0,0,0,0,0.01226819958537817,0.01226819958537817
0,1,0.3394069969654083,90,DC,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539337,0,0,0,0,0.3394069969654083,0.009737590327858925,0.009737590327858925
0,1,0.022624000906944275,90,DC,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12,16276,2021,502036,0,0,0,0,0.022624000906944275,0.3673200011253357,0.3673200011253357
0,1,0.0313429981470108,90,DC,Dinamo Moscow,FC Ufa,2,0,2021-12-05,16267,2021,500421,0.011803800240159035,0,1,0,0.0313429981470108,0.6707599759101868,0.6707599759101868
0,1,0.036529600620269775,90,DC,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28,16258,2021,497884,0,0,0,0,0.036529600620269775,0.09917440265417099,0.09917440265417099
0,0,0,90,DC,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21,16253,2021,496265,0,0,0,0,0,0.4876269996166229,0.4876269996166229
0,0,0,90,DC,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06,16243,2021,493753,0,0,0,0,0,0,0
0,0,0,90,DC,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29,16232,2021,491807,0,0,0,0,0,0,0
0,0,0,78,DC,Dinamo Moscow,Khimki,4,1,2021-10-22,16227,2021,489422,0,0,0,0,0,0.21555399894714355,0.21555399894714355
1,1,0.13802599906921387,90,DC,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16,16216,2021,488259,0,0,0,1,0.13802599906921387,0,0
0,1,0.015676600858569145,90,DC,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02,16210,2021,486251,0,0,0,0,0.015676600858569145,0.11622399836778641,0.11622399836778641
0,0,0,90,DC,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26,16204,2021,485182,0.010741000063717365,0,1,0,0,0.027551699429750443,0.016810700297355652
0,0,0,90,DC,PFC Sochi,Dinamo Moscow,0,1,2021-09-19,16195,2021,483022,0,0,0,0,0,0,0
0,0,0,90,DC,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12,16187,2021,481236,0,0,0,0,0,0.7535009980201721,0.7535009980201721
0,2,0.5368239879608154,90,DC,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27,16176,2021,478440,0,0,0,0,0.5368239879608154,0.23965300619602203,0.23965300619602203
0,3,0.2670780122280121,90,DC,Ural,Dinamo Moscow,0,1,2021-08-21,16168,2021,477029,0.03436249867081642,0,1,0,0.2670780122280121,0.4041459858417511,0.4041459858417511
0,1,0.07343710213899612,90,DC,FK Akhmat,Dinamo Moscow,2,1,2021-08-14,16163,2021,475752,0,0,0,0,0.07343710213899612,0.2134840041399002,0.2134840041399002
0,0,0,90,DC,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08,16158,2021,475052,0,0,0,0,0,0.05184030160307884,0.05184030160307884
0,2,0.136694997549057,90,DC,FC Ufa,Dinamo Moscow,2,3,2021-07-31,16146,2021,474432,0,0,0,0,0.136694997549057,0,0
0,1,0.07999029755592346,90,DC,FC Rostov,Dinamo Moscow,0,2,2021-07-23,16136,2021,474127,0,0,0,0,0.07999029755592346,0.13672800362110138,0.13672800362110138
0,1,0.06416340172290802,75,DC,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08,14453,2020,468677,0,0,0,0,0.06416340172290802,0,0
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01,14445,2020,466813,0.01392779964953661,0,1,0,0,0.2990249991416931,0.28509700298309326
0,0,0,90,DC,Dinamo Moscow,Khimki,0,1,2021-04-24,14437,2020,465455,0,0,0,0,0,0.15692700445652008,0.15692700445652008
1,1,0.06018099933862686,90,DC,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17,14426,2020,462753,0.03593340143561363,0,1,1,0.06018099933862686,0.2590000033378601,0.2590000033378601
1,1,0.46639400720596313,90,DC,Dinamo Moscow,Ural,2,2,2021-04-11,14422,2020,461962,0,0,0,1,0.46639400720596313,0.3968600034713745,0.3968600034713745
0,0,0,90,DC,Dinamo Moscow,FC Ufa,4,0,2021-04-03,14416,2020,459765,0,0,0,0,0,0.2088319957256317,0.2088319957256317
0,2,0.07339680194854736,90,DC,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18,14405,2020,457681,0,0,0,0,0.07339680194854736,0.40089499950408936,0.40089499950408936
0,0,0,90,DC,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13,14393,2020,456424,0,0,0,0,0,0.027238499373197556,0.027238499373197556
0,0,0,90,DC,FK Akhmat,Dinamo Moscow,1,2,2021-02-28,14379,2020,452833,0,0,0,0,0,0.03581079840660095,0.03581079840660095
0,0,0,63,DC,PFC Sochi,Dinamo Moscow,2,0,2020-12-16,14371,2020,434515,0.07132349908351898,0,1,0,0,0.07144249975681305,0.07144249975681305
0,0,0,90,DC,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12,14361,2020,433130,0,0,0,0,0,0.5808299779891968,0.5808299779891968
0,0,0,90,DC,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06,14357,2020,431815,0,0,0,0,0,0.08540689945220947,0.08540689945220947
0,1,0.02258799970149994,90,DC,FC Rostov,Dinamo Moscow,4,1,2020-11-28,14351,2020,429714,0,0,0,0,0.02258799970149994,0.18369600176811218,0.18369600176811218
0,0,0,90,DC,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21,14341,2020,428043,0.05285070091485977,0,1,0,0,0.05285070091485977,0
0,0,0,90,DC,FC Tambov,Dinamo Moscow,1,2,2020-11-01,14323,2020,425317,0,0,0,0,0,0.17351800203323364,0.17351800203323364
0,1,0.08504360169172287,90,DC,Dinamo Moscow,PFC Sochi,3,1,2020-10-24,14315,2020,422583,0,0,0,0,0.08504360169172287,0.06833299994468689,0.06833299994468689
0,0,0,90,DC,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18,14305,2020,421946,0.12557099759578705,0,1,0,0,0.13245099782943726,0.00688060000538826
0,1,0.04972419887781143,90,DC,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04,14304,2020,420606,0,0,0,0,0.04972419887781143,0.5898839831352234,0.5898839831352234
0,0,0,90,DC,Khimki,Dinamo Moscow,1,0,2020-09-28,14248,2020,418620,0,0,0,0,0,0.09235899895429611,0.09235899895429611
1,1,0.12115299701690674,90,DC,Dinamo Moscow,FK Akhmat,1,0,2020-09-21,14240,2020,416864,0,0,0,1,0.12115299701690674,0.11467999964952469,0.11467999964952469
0,1,0.04091089963912964,90,DC,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13,14228,2020,415037,0.010223399847745895,0,1,0,0.04091089963912964,0.056189101189374924,0.04596570134162903
0,0,0,90,DC,FC Ufa,Dinamo Moscow,1,1,2020-08-30,14040,2020,414066,0,0,0,0,0,0.26120901107788086,0.26120901107788086
0,0,0,90,DC,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26,14036,2020,413869,0,0,0,0,0,0.010317499749362469,0.010317499749362469
0,0,0,90,DC,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22,14023,2020,413306,0,0,0,0,0,0.5722939968109131,0.5722939968109131
0,0,0,90,DC,Dinamo Moscow,FC Rostov,2,0,2020-08-19,14019,2020,413139,0,0,0,0,0,0,0
0,2,0.07847719639539719,90,DC,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15,14009,2020,412637,0,0,0,0,0.07847719639539719,0.08581340312957764,0.08581340312957764
0,0,0,90,DC,Ural,Dinamo Moscow,0,2,2020-08-10,14002,2020,412467,0,0,0,0,0,0.3242430090904236,0.3242430090904236
0,0,0,90,DC,Dinamo Moscow,FC Orenburg,0,1,2020-07-22,11258,2019,410688,0,0,0,0,0,0.38747501373291016,0.38747501373291016
0,1,0.017063800245523453,90,DC,FC Ufa,Dinamo Moscow,0,1,2020-07-16,11253,2019,409040,0,0,0,0,0.017063800245523453,0.11890500038862228,0.11890500038862228
0,0,0,90,DC,Dinamo Moscow,Krylya Sovetov Samara,2,0,2020-07-12,11241,2019,408293,0,0,0,0,0,0.019895700737833977,0.019895700737833977
0,1,0.03733329847455025,90,DC,Ural,Dinamo Moscow,2,1,2020-07-09,11237,2019,406979,0,0,0,0,0.03733329847455025,0.4207639992237091,0.4207639992237091
0,1,0.12223099917173386,90,DC,Dinamo Moscow,Arsenal Tula,0,1,2020-07-04,11225,2019,405093,0,0,0,0,0.12223099917173386,0.1486939936876297,0.1486939936876297
0,0,0,90,DC,PFC Sochi,Dinamo Moscow,1,1,2020-07-01,11219,2019,404360,0,0,0,0,0,0.08288309723138809,0.08288309723138809
0,1,0.12299299985170364,90,DC,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27,11210,2019,403372,0,0,0,0,0.12299299985170364,0.1503800004720688,0.1503800004720688
0,1,0.01623930037021637,90,DC,FK Akhmat,Dinamo Moscow,2,3,2020-03-13,11195,2019,397815,0,0,0,0,0.01623930037021637,0.07456059753894806,0.07456059753894806
0,0,0,90,DC,Dinamo Moscow,FC Tambov,1,0,2020-03-07,11185,2019,396660,0,0,0,0,0,0.6663550138473511,0.6663550138473511
0,0,0,90,DC,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29,11179,2019,395580,0,0,0,0,0,0.2071010023355484,0.2071010023355484
0,0,0,90,DC,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06,11172,2019,367901,0,0,0,0,0,0.06496550142765045,0.06496550142765045
0,0,0,90,DC,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01,11163,2019,366747,0,0,0,0,0,0.11395499855279922,0.11395499855279922
0,0,0,68,DC,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09,11145,2019,362847,0,0,0,0,0,0.011462099850177765,0.011462099850177765
1,2,0.1855199933052063,90,DC,Dinamo Moscow,FK Akhmat,1,1,2019-11-02,11141,2019,361195,0,0,0,1,0.1855199933052063,0,0
0,0,0,90,DC,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27,11129,2019,360018,0,0,0,0,0,0.2939069867134094,0.2939069867134094
0,2,0.11880800127983093,90,DC,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20,11123,2019,358728,0,0,0,0,0.11880800127983093,0,0
0,0,0,25,Sub,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18,11069,2019,340915,0,0,0,0,0,0,0
