id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
529820,46,MissedShots,0.9069999694824219,0.5590000152587891,0.09790726751089096,Rasmus Kristensen,h,10750,FromCorner,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,,None
541983,76,SavedShot,0.924000015258789,0.34200000762939453,0.016294749453663826,Rasmus Kristensen,h,10750,OpenPlay,2023,Head,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Leonardo Spinazzola,Cross
551979,81,Goal,0.8630000305175781,0.32799999237060545,0.047043174505233765,Rasmus Kristensen,a,10750,OpenPlay,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Paulo Dybala,Pass
555009,48,OwnGoal,0.03299999952316284,0.5070000076293946,0,Rasmus Kristensen,a,10750,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,,None
555011,64,BlockedShot,0.9380000305175781,0.35200000762939454,0.1380891054868698,Rasmus Kristensen,a,10750,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Edoardo Bove,TakeOn
557742,24,MissedShots,0.92,0.395,0.038133520632982254,Rasmus Kristensen,h,10750,FromCorner,2023,OtherBodyPart,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Lorenzo Pellegrini,Aerial
558737,41,MissedShots,0.9440000152587891,0.34,0.018044207245111465,Rasmus Kristensen,a,10750,SetPiece,2023,Head,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Leonardo Spinazzola,Cross
565963,9,ShotOnPost,0.870999984741211,0.44099998474121094,0.34772905707359314,Rasmus Kristensen,h,10750,OpenPlay,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Sardar Azmoun,Pass
579202,10,ShotOnPost,0.8809999847412109,0.32099998474121094,0.007851344533264637,Rasmus Kristensen,h,10750,OpenPlay,2023,Head,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Angelino,Cross
579226,68,BlockedShot,0.9580000305175781,0.38299999237060545,0.029417192563414574,Rasmus Kristensen,h,10750,FromCorner,2023,Head,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Lorenzo Pellegrini,Cross
579228,68,BlockedShot,0.88,0.37400001525878906,0.025130772963166237,Rasmus Kristensen,h,10750,FromCorner,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,,Aerial
589023,75,BlockedShot,0.9030000305175782,0.33099998474121095,0.10252361744642258,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Mario Götze,Pass
607830,80,BlockedShot,0.9490000152587891,0.38299999237060545,0.05108601599931717,Rasmus Kristensen,a,10750,FromCorner,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Omar Marmoush,Cross
608250,18,ShotOnPost,0.9430000305175781,0.4379999923706055,0.350208580493927,Rasmus Kristensen,h,10750,FromCorner,2024,Head,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Nathaniel Brown,Cross
608260,47,BlockedShot,0.87,0.4209999847412109,0.07712478190660477,Rasmus Kristensen,h,10750,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,TakeOn
608272,69,MissedShots,0.93,0.3870000076293945,0.014651525765657425,Rasmus Kristensen,h,10750,FromCorner,2024,Head,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Nathaniel Brown,Aerial
608281,74,Goal,0.9569999694824218,0.44299999237060544,0.12836064398288727,Rasmus Kristensen,h,10750,FromCorner,2024,Head,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Nathaniel Brown,Cross
610710,15,MissedShots,0.93,0.38,0.029356835409998894,Rasmus Kristensen,a,10750,FromCorner,2024,Head,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Nathaniel Brown,Cross
610732,63,ShotOnPost,0.9230000305175782,0.30700000762939456,0.25451385974884033,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,27885,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11 14:30:00,Hugo Ekitike,Pass
615505,76,BlockedShot,0.8869999694824219,0.27399999618530274,0.036285169422626495,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Nnamdi Collins,BallTouch
616228,91,BlockedShot,0.865999984741211,0.4979999923706055,0.08052272349596024,Rasmus Kristensen,a,10750,OpenPlay,2024,LeftFoot,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,,None
617848,23,SavedShot,0.845999984741211,0.33299999237060546,0.04846489802002907,Rasmus Kristensen,h,10750,OpenPlay,2024,LeftFoot,27933,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16 16:30:00,,Rebound
621849,12,BlockedShot,0.7780000305175782,0.43,0.03391626477241516,Rasmus Kristensen,h,10750,OpenPlay,2024,LeftFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Can Uzun,BallTouch
621859,47,BlockedShot,0.8780000305175781,0.44400001525878907,0.1115730032324791,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,,Dispossessed
621866,66,BlockedShot,0.87,0.28600000381469726,0.03422144055366516,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Mario Götze,Pass
623467,26,SavedShot,0.8909999847412109,0.38299999237060545,0.0988280400633812,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Ellyes Skhiri,Pass
623468,26,Goal,0.9480000305175781,0.3270000076293945,0.056227657943964005,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,Rebound
623481,70,SavedShot,0.87,0.4490000152587891,0.09129907190799713,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,Rebound
625918,75,MissedShots,0.8519999694824218,0.315,0.04353833943605423,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,Mario Götze,Pass
632240,15,Goal,0.860999984741211,0.4109999847412109,0.5401751399040222,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Hugo Ekitike,Throughball
633628,0,Goal,0.9059999847412109,0.455,0.550147294998169,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,Hugo Larsson,Pass
633643,84,MissedShots,0.9219999694824219,0.31799999237060544,0.054749995470047,Rasmus Kristensen,h,10750,OpenPlay,2024,RightFoot,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,Robin Koch,Chipped
634505,60,Goal,0.7669999694824219,0.36200000762939455,0.021839560940861702,Rasmus Kristensen,a,10750,OpenPlay,2024,RightFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Hugo Ekitike,BallTouch
634506,62,MissedShots,0.9419999694824219,0.3970000076293945,0.07803793251514435,Rasmus Kristensen,a,10750,SetPiece,2024,RightFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,,None
634509,74,MissedShots,0.85,0.49700000762939456,0.12285064160823822,Rasmus Kristensen,a,10750,OpenPlay,2024,LeftFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Oscar Højlund,Pass
638757,2,MissedShots,0.965,0.59,0.07803063839673996,Rasmus Kristensen,h,10750,FromCorner,2025,Head,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Farès Chaïbi,Cross
638773,55,MissedShots,0.7519999694824219,0.40599998474121096,0.01687132939696312,Rasmus Kristensen,h,10750,OpenPlay,2025,LeftFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,,Rebound
640188,74,SavedShot,0.7730000305175782,0.2929999923706055,0.032588835805654526,Rasmus Kristensen,a,10750,OpenPlay,2025,RightFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Farès Chaïbi,Pass
650755,54,Goal,0.9230000305175782,0.45799999237060546,0.355884850025177,Rasmus Kristensen,a,10750,OpenPlay,2025,Head,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Nathaniel Brown,Cross
653127,47,BlockedShot,0.775,0.365,0.02128540351986885,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,,None
655673,31,SavedShot,0.9569999694824218,0.24600000381469728,0.03229636326432228,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Ritsu Doan,Pass
655678,46,MissedShots,0.7819999694824219,0.37799999237060544,0.02354663982987404,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Ansgar Knauff,Pass
655685,75,BlockedShot,0.9540000152587891,0.6029999923706054,0.05485766381025314,Rasmus Kristensen,h,10750,FromCorner,2025,Head,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Farès Chaïbi,Cross
658114,20,BlockedShot,0.8809999847412109,0.40299999237060546,0.08424472063779831,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Ritsu Doan,BallTouch
658121,47,MissedShots,0.8969999694824219,0.6,0.11943810433149338,Rasmus Kristensen,h,10750,SetPiece,2025,Head,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Ritsu Doan,Cross
662916,4,Goal,0.950999984741211,0.40700000762939453,0.07112015038728714,Rasmus Kristensen,a,10750,FromCorner,2025,Head,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Ritsu Doan,Cross
662939,81,MissedShots,0.8030000305175782,0.6609999847412109,0.029994100332260132,Rasmus Kristensen,a,10750,OpenPlay,2025,RightFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Arthur Theate,Pass
664787,66,MissedShots,0.9019999694824219,0.3970000076293945,0.1009606122970581,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Arnaud Kalimuendo Muinga,Pass
665982,31,SavedShot,0.865999984741211,0.30100000381469727,0.08311248570680618,Rasmus Kristensen,h,10750,OpenPlay,2025,RightFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,,BallRecovery
680992,91,SavedShot,0.769000015258789,0.355,0.022612357512116432,Rasmus Kristensen,a,10750,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Nathaniel Brown,Pass
