id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
591975,56,Goal,0.9490000152587891,0.5020000076293946,0.6168654561042786,Samuel Essende,h,12922,OpenPlay,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Dimitris Giannoulis,Aerial
591976,59,MissedShots,0.9330000305175781,0.615,0.029048344120383263,Samuel Essende,h,12922,OpenPlay,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,,Aerial
599997,69,MissedShots,0.9569999694824218,0.3870000076293945,0.1258564293384552,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Kristijan Jakic,Pass
604246,63,SavedShot,0.8919999694824219,0.5779999923706055,0.016647009178996086,Samuel Essende,h,12922,FromCorner,2024,Head,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,,Aerial
604247,66,BlockedShot,0.9540000152587891,0.3129999923706055,0.07278653979301453,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Marius Wolf,Pass
604255,95,MissedShots,0.8330000305175781,0.5940000152587891,0.07646151632070541,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Arne Maier,Pass
605715,17,MissedShots,0.8619999694824219,0.3270000076293945,0.11238265037536621,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Phillip Tietz,Throughball
605733,70,Goal,0.9230000305175782,0.49,0.518842875957489,Samuel Essende,a,12922,OpenPlay,2024,LeftFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,,Rebound
608213,48,SavedShot,0.93,0.27399999618530274,0.04194876179099083,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Phillip Tietz,Pass
608214,54,MissedShots,0.924000015258789,0.5509999847412109,0.0816684290766716,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27876,Holstein Kiel,Augsburg,5,1,2024-12-21 14:30:00,Marius Wolf,Cross
611174,37,MissedShots,0.805,0.425,0.05422062426805496,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Kristijan Jakic,Chipped
611185,71,MissedShots,0.88,0.4420000076293945,0.07353013753890991,Samuel Essende,h,12922,SetPiece,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,,None
611735,7,SavedShot,0.96,0.6709999847412109,0.2995067536830902,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Cédric Zesiger,Throughball
612860,4,Goal,0.874000015258789,0.34400001525878904,0.30479881167411804,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,,TakeOn
612864,33,BlockedShot,0.9290000152587891,0.4229999923706055,0.09523269534111023,Samuel Essende,a,12922,OpenPlay,2024,Head,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,,None
612866,45,Goal,0.8869999694824219,0.514000015258789,0.0835387110710144,Samuel Essende,a,12922,OpenPlay,2024,Head,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Dimitris Giannoulis,Cross
616111,19,MissedShots,0.8480000305175781,0.41200000762939454,0.06217556446790695,Samuel Essende,a,12922,FromCorner,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,,Rebound
616119,56,MissedShots,0.755,0.3820000076293945,0.022381296381354332,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,Arne Maier,Pass
621108,81,BlockedShot,0.8880000305175781,0.654000015258789,0.0765330046415329,Samuel Essende,a,12922,OpenPlay,2024,LeftFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Frank Onyeka,Pass
621114,94,MissedShots,0.9790000152587891,0.4,0.045408058911561966,Samuel Essende,a,12922,FromCorner,2024,Head,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Arne Maier,Cross
624101,45,Goal,0.8869999694824219,0.4420000076293945,0.26648184657096863,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Cédric Zesiger,SubstitutionOn
624110,65,BlockedShot,0.8419999694824218,0.36400001525878906,0.08805520087480545,Samuel Essende,a,12922,OpenPlay,2024,LeftFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Alexis Claude Maurice,Pass
625300,23,MissedShots,0.88,0.7069999694824218,0.042484112083911896,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,Fredrik Jensen,Pass
625305,33,BlockedShot,0.865999984741211,0.6709999847412109,0.06520751118659973,Samuel Essende,h,12922,OpenPlay,2024,LeftFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,Marius Wolf,Pass
625312,50,SavedShot,0.870999984741211,0.34400001525878904,0.06477826088666916,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,Fredrik Jensen,Pass
627024,15,Goal,0.8630000305175781,0.6619999694824219,0.06052086129784584,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Alexis Claude Maurice,Pass
629170,18,MissedShots,0.8859999847412109,0.6930000305175781,0.05073877424001694,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Dimitris Giannoulis,Chipped
629176,52,MissedShots,0.9369999694824219,0.33,0.0614871121942997,Samuel Essende,h,12922,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,,None
630133,7,MissedShots,0.8,0.39099998474121095,0.03230683133006096,Samuel Essende,a,12922,OpenPlay,2024,LeftFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,,TakeOn
630138,20,MissedShots,0.8,0.25,0.015845410525798798,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,,None
630146,57,BlockedShot,0.9069999694824219,0.51,0.0813610628247261,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Frank Onyeka,Cross
630148,61,MissedShots,0.9640000152587891,0.34200000762939453,0.06140664964914322,Samuel Essende,a,12922,OpenPlay,2024,RightFoot,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Robert Gumny,BallTouch
630149,62,MissedShots,0.9669999694824218,0.4779999923706055,0.09825848788022995,Samuel Essende,a,12922,FromCorner,2024,Head,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Mert Kömür,Aerial
631954,5,MissedShots,0.9769999694824218,0.4540000152587891,0.5652520656585693,Samuel Essende,h,12922,FromCorner,2024,RightFoot,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Marius Wolf,HeadPass
642973,62,SavedShot,0.9169999694824219,0.5070000076293946,0.12185478955507278,Samuel Essende,h,12922,FromCorner,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Jeffrey Gouweleeuw,Pass
642978,82,BlockedShot,0.9519999694824218,0.34400001525878904,0.055011261254549026,Samuel Essende,h,12922,FromCorner,2025,LeftFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Chrislain Matsima,Pass
642979,82,Goal,0.8969999694824219,0.3729999923706055,0.07333692163228989,Samuel Essende,h,12922,FromCorner,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,,Rebound
646060,81,MissedShots,0.845,0.40599998474121096,0.0927305519580841,Samuel Essende,h,12922,OpenPlay,2025,LeftFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Fabian Rieder,Pass
653024,76,MissedShots,0.8719999694824219,0.43599998474121093,0.1077287569642067,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Anton Kade,Pass
653031,88,MissedShots,0.8969999694824219,0.4809999847412109,0.07290571182966232,Samuel Essende,a,12922,OpenPlay,2025,Head,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Dimitris Giannoulis,Cross
653592,79,SavedShot,0.6880000305175781,0.7430000305175781,0.010014232248067856,Samuel Essende,h,12922,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Dimitris Giannoulis,Chipped
654974,6,MissedShots,0.8540000152587891,0.425,0.06190064921975136,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Anton Kade,HeadPass
654987,32,BlockedShot,0.8640000152587891,0.42700000762939455,0.09329278767108917,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Fabian Rieder,Pass
654993,48,BlockedShot,0.914000015258789,0.3029999923706055,0.04906536266207695,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Anton Kade,Pass
658129,80,MissedShots,0.9,0.37599998474121094,0.01192201767116785,Samuel Essende,a,12922,OpenPlay,2025,Head,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Dimitris Giannoulis,Aerial
658134,95,MissedShots,0.8540000152587891,0.6140000152587891,0.054291315376758575,Samuel Essende,a,12922,SetPiece,2025,LeftFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,None
662712,70,MissedShots,0.9459999847412109,0.46599998474121096,0.5284508466720581,Samuel Essende,a,12922,OpenPlay,2025,LeftFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,,None
662716,88,ShotOnPost,0.8580000305175781,0.75,0.023146439343690872,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Cédric Zesiger,Pass
664765,90,MissedShots,0.76,0.615,0.023400265723466873,Samuel Essende,a,12922,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Finn Dahmen,TakeOn
666027,91,BlockedShot,0.8080000305175781,0.6519999694824219,0.025308046489953995,Samuel Essende,h,12922,SetPiece,2025,RightFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Alexis Claude Maurice,Pass
666028,94,SavedShot,0.7880000305175782,0.6419999694824219,0.05226639658212662,Samuel Essende,h,12922,OpenPlay,2025,RightFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Mads Pedersen,Pass
