id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
549662,73,BlockedShot,0.7519999694824219,0.4420000076293945,0.023438528180122375,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,David Datro Fofana,Pass
549663,74,MissedShots,0.7619999694824219,0.3160000038146973,0.016080370172858238,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Paul Jäckel,BallTouch
555385,45,MissedShots,0.895,0.6129999923706054,0.02258516661822796,Andras Schafer,h,7410,FromCorner,2023,Head,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Rani Khedira,Cross
560262,2,MissedShots,0.865,0.534000015258789,0.13593873381614685,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Benedict Hollerbach,Pass
560274,48,BlockedShot,0.9009999847412109,0.4209999847412109,0.0989711731672287,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Kevin Behrens,BallTouch
563357,16,MissedShots,0.8769999694824219,0.4109999847412109,0.10418972373008728,Andras Schafer,a,7410,OpenPlay,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Janik Haberer,Pass
562547,68,BlockedShot,0.895,0.5429999923706055,0.03276914358139038,Andras Schafer,h,7410,OpenPlay,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Robin Gosens,CornerAwarded
565101,38,MissedShots,0.7880000305175782,0.35400001525878905,0.024356067180633545,Andras Schafer,h,7410,OpenPlay,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,,BallTouch
565104,46,Goal,0.749000015258789,0.3890000152587891,0.020209359005093575,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Robin Gosens,BallRecovery
565105,47,SavedShot,0.8090000152587891,0.46099998474121096,0.06546483933925629,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,,None
566526,83,BlockedShot,0.8480000305175781,0.6819999694824219,0.03899480029940605,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,,Rebound
566530,95,SavedShot,0.884000015258789,0.649000015258789,0.07485443353652954,Andras Schafer,h,7410,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Brenden Aaronson,Pass
567622,15,SavedShot,0.8830000305175781,0.610999984741211,0.09814343601465225,Andras Schafer,a,7410,OpenPlay,2023,LeftFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Robin Gosens,Pass
572335,53,BlockedShot,0.764000015258789,0.5429999923706055,0.019952427595853806,Andras Schafer,h,7410,FromCorner,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,,None
573285,67,MissedShots,0.86,0.6830000305175781,0.04158316180109978,Andras Schafer,a,7410,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Brenden Aaronson,BallTouch
573291,83,MissedShots,0.8780000305175781,0.6120000076293945,0.017903072759509087,Andras Schafer,a,7410,OpenPlay,2023,Head,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Janik Haberer,Aerial
575152,32,BlockedShot,0.8380000305175781,0.6480000305175782,0.0426475964486599,Andras Schafer,h,7410,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,Dispossessed
577335,72,MissedShots,0.919000015258789,0.590999984741211,0.31216761469841003,Andras Schafer,a,7410,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Lucas Tousart,Cross
578956,59,BlockedShot,0.8880000305175781,0.6309999847412109,0.04681365191936493,Andras Schafer,h,7410,OpenPlay,2023,LeftFoot,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Yorbe Vertessen,HeadPass
579738,91,SavedShot,0.9059999847412109,0.44599998474121094,0.412240594625473,Andras Schafer,a,7410,OpenPlay,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Benedict Hollerbach,Pass
581493,26,BlockedShot,0.875999984741211,0.53,0.09428047388792038,Andras Schafer,h,7410,OpenPlay,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Robin Gosens,BallTouch
585901,14,BlockedShot,0.7269999694824218,0.539000015258789,0.019077641889452934,Andras Schafer,a,7410,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Jordan Siebatcheu,Pass
585906,21,MissedShots,0.840999984741211,0.40599998474121096,0.0468439944088459,Andras Schafer,a,7410,FromCorner,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,,None
592221,35,BlockedShot,0.7919999694824219,0.37099998474121093,0.0205818023532629,Andras Schafer,h,7410,OpenPlay,2024,RightFoot,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,,Rebound
605501,70,MissedShots,0.730999984741211,0.49700000762939456,0.013483907096087933,Andras Schafer,a,7410,SetPiece,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,,Rebound
605502,72,BlockedShot,0.8440000152587891,0.4879999923706055,0.04998186603188515,Andras Schafer,a,7410,OpenPlay,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Tom Rothe,HeadPass
607063,30,MissedShots,0.765,0.27600000381469725,0.016039563342928886,Andras Schafer,h,7410,OpenPlay,2024,LeftFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Danilho Doekhi,Pass
607073,64,MissedShots,0.8169999694824219,0.555,0.020403418689966202,Andras Schafer,h,7410,FromCorner,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,,Aerial
608296,22,Goal,0.9619999694824218,0.4329999923706055,0.33865275979042053,Andras Schafer,a,7410,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Tom Rothe,Cross
626505,52,MissedShots,0.8580000305175781,0.6,0.06458649784326553,Andras Schafer,h,7410,OpenPlay,2024,LeftFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,,None
626514,93,MissedShots,0.769000015258789,0.66,0.025387611240148544,Andras Schafer,h,7410,OpenPlay,2024,LeftFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Lucas Tousart,Pass
631333,71,MissedShots,0.749000015258789,0.5870000076293945,0.017590928822755814,Andras Schafer,h,7410,OpenPlay,2024,LeftFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,None
632669,81,MissedShots,0.8190000152587891,0.6719999694824219,0.029127368703484535,Andras Schafer,h,7410,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Josip Juranovic,Pass
645579,71,MissedShots,0.779000015258789,0.4620000076293945,0.02673986740410328,Andras Schafer,h,7410,SetPiece,2025,RightFoot,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,Leopold Querfeld,Pass
645582,76,MissedShots,0.855,0.5420000076293945,0.06386285275220871,Andras Schafer,h,7410,FromCorner,2025,RightFoot,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,,None
650705,9,SavedShot,0.715,0.7180000305175781,0.014818291179835796,Andras Schafer,h,7410,FromCorner,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Tim Skarke,Pass
650711,23,MissedShots,0.885,0.6029999923706054,0.08003624528646469,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,,Rebound
656819,22,MissedShots,0.8190000152587891,0.5209999847412109,0.0452699214220047,Andras Schafer,a,7410,SetPiece,2025,RightFoot,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Leopold Querfeld,HeadPass
656825,45,MissedShots,0.9430000305175781,0.5970000076293945,0.08497755974531174,Andras Schafer,a,7410,OpenPlay,2025,Head,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Christopher Trimmel,Cross
657906,82,SavedShot,0.875,0.2560000038146973,0.046187322586774826,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,,None
659265,87,BlockedShot,0.8719999694824219,0.5320000076293945,0.09285682439804077,Andras Schafer,a,7410,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Tim Skarke,BallTouch
659267,90,Goal,0.8090000152587891,0.5070000076293946,0.037279944866895676,Andras Schafer,a,7410,FromCorner,2025,LeftFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,None
662589,78,ShotOnPost,0.7240000152587891,0.6320000076293946,0.01201251707971096,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,,None
663204,18,MissedShots,0.9119999694824219,0.5470000076293945,0.30952540040016174,Andras Schafer,a,7410,OpenPlay,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Oliver Burke,Cross
663207,27,BlockedShot,0.8580000305175781,0.37599998474121094,0.05708872899413109,Andras Schafer,a,7410,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Oliver Burke,HeadPass
663217,59,BlockedShot,0.8169999694824219,0.2879999923706055,0.022602852433919907,Andras Schafer,a,7410,OpenPlay,2025,LeftFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Oliver Burke,Pass
664118,53,BlockedShot,0.919000015258789,0.3370000076293945,0.08398772776126862,Andras Schafer,a,7410,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Andrej Ilic,Pass
665966,59,SavedShot,0.8830000305175781,0.585,0.06347563862800598,Andras Schafer,a,7410,OpenPlay,2025,LeftFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Ilyas Ansah,None
665973,83,BlockedShot,0.7809999847412109,0.41200000762939454,0.028228342533111572,Andras Schafer,a,7410,FromCorner,2025,RightFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Rani Khedira,Pass
666946,51,MissedShots,0.73,0.41400001525878904,0.0137453218922019,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,,None
669621,31,SavedShot,0.9059999847412109,0.315,0.060996055603027344,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Christopher Trimmel,Chipped
669634,81,SavedShot,0.9019999694824219,0.3890000152587891,0.10136955976486206,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,None
671038,9,SavedShot,0.7580000305175781,0.7019999694824218,0.012706696055829525,Andras Schafer,a,7410,OpenPlay,2025,RightFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,,None
677009,66,SavedShot,0.8490000152587891,0.49900001525878906,0.3617948591709137,Andras Schafer,h,7410,OpenPlay,2025,LeftFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,BallRecovery
679088,83,MissedShots,0.720999984741211,0.325,0.014524031430482864,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Danilho Doekhi,Pass
679091,90,MissedShots,0.7319999694824219,0.5540000152587891,0.018089910969138145,Andras Schafer,h,7410,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Diogo Leite,Pass
682260,12,BlockedShot,0.87,0.5729999923706055,0.022085970267653465,Andras Schafer,h,7410,OpenPlay,2025,Head,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,,Aerial
684356,61,SavedShot,0.8530000305175781,0.36900001525878906,0.06015410274267197,Andras Schafer,a,7410,OpenPlay,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Diogo Leite,Pass
