id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486451,33,MissedShots,0.745,0.34400001525878904,0.01902420073747635,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Salis Abdul Samed,Pass
486453,37,BlockedShot,0.8619999694824219,0.5070000076293946,0.07027620077133179,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,David Pereira Da Costa,Cross
486456,42,MissedShots,0.9219999694824219,0.6379999923706055,0.07716310024261475,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Kevin Danso,Chipped
486465,58,SavedShot,0.86,0.7709999847412109,0.02493000030517578,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,,BallRecovery
486473,81,Goal,0.9740000152587891,0.47400001525878904,0.631106972694397,Loïs Openda,a,10832,OpenPlay,2022,Head,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Florian Sotoca,Rebound
486478,90,SavedShot,0.9380000305175781,0.5120000076293946,0.5905200242996216,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Ismael Boura,Pass
487274,5,ShotOnPost,0.9119999694824219,0.40299999237060546,0.29305300116539,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Facundo Medina,Cross
487275,5,MissedShots,0.9109999847412109,0.580999984741211,0.09313250333070755,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,,None
487289,69,SavedShot,0.899000015258789,0.35700000762939454,0.09247490018606186,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,,Dispossessed
491070,16,BlockedShot,0.965,0.385,0.028893599286675453,Loïs Openda,h,10832,FromCorner,2022,Head,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Jimmy Cabot,Cross
491076,43,MissedShots,0.8959999847412109,0.4520000076293945,0.07699929922819138,Loïs Openda,h,10832,OpenPlay,2022,Head,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Deiver Machado,Cross
491077,45,SavedShot,0.9180000305175782,0.27299999237060546,0.0377436988055706,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Massadio Haidara,Chipped
491082,58,SavedShot,0.9069999694824219,0.6609999847412109,0.09309700131416321,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Florian Sotoca,Pass
491084,63,MissedShots,0.8959999847412109,0.715,0.018813300877809525,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,Jimmy Cabot,Cross
492540,10,MissedShots,0.9130000305175782,0.5570000076293945,0.047862499952316284,Loïs Openda,a,10832,OpenPlay,2022,Head,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Florian Sotoca,Aerial
492543,17,SavedShot,0.860999984741211,0.67,0.03580180183053017,Loïs Openda,a,10832,FromCorner,2022,LeftFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,None
492555,70,MissedShots,0.9180000305175782,0.6819999694824219,0.045170899480581284,Loïs Openda,a,10832,FromCorner,2022,LeftFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Massadio Haidara,None
493318,30,MissedShots,0.7759999847412109,0.295,0.018334999680519104,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,,BallRecovery
493319,34,SavedShot,0.8590000152587891,0.5929999923706055,0.3366149961948395,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,,None
493322,42,MissedShots,0.899000015258789,0.47200000762939454,0.13159500062465668,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Massadio Haidara,Pass
495276,10,SavedShot,0.8530000305175781,0.6669999694824219,0.08183889836072922,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,,None
496209,59,Goal,0.9680000305175781,0.514000015258789,0.683309018611908,Loïs Openda,h,10832,OpenPlay,2022,Head,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Florian Sotoca,Cross
496214,85,Goal,0.9269999694824219,0.5179999923706055,0.5477420091629028,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Alexis Claude Maurice,BlockedPass
496217,91,Goal,0.8980000305175782,0.32599998474121095,0.08707050234079361,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Alexis Claude Maurice,Pass
498367,78,BlockedShot,0.9259999847412109,0.33,0.11557599902153015,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19779,Angers,Lens,1,2,2022-11-05 20:00:00,Florian Sotoca,Pass
501440,82,MissedShots,0.8130000305175781,0.735,0.024726999923586845,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Remy Labeau Lascary,Pass
501992,25,SavedShot,0.7869999694824219,0.5270000076293946,0.03952910006046295,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Salis Abdul Samed,Pass
501994,26,MissedShots,0.845999984741211,0.62,0.05425750091671944,Loïs Openda,h,10832,FromCorner,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,,Rebound
501995,27,Goal,0.9,0.55,0.4897179901599884,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Seko Fofana,TakeOn
503264,24,MissedShots,0.8930000305175781,0.45099998474121095,0.08297950029373169,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Florian Sotoca,Cross
503266,30,SavedShot,0.8619999694824219,0.46700000762939453,0.06515210121870041,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Seko Fofana,BallTouch
503268,32,Goal,0.9290000152587891,0.5370000076293945,0.3192709982395172,Loïs Openda,a,10832,OpenPlay,2022,Head,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Florian Sotoca,Cross
503276,70,SavedShot,0.85,0.46900001525878904,0.3304939866065979,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,,None
503660,31,ShotOnPost,0.9640000152587891,0.5579999923706055,0.389384001493454,Loïs Openda,h,10832,FromCorner,2022,Head,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,Florian Sotoca,Rebound
503663,35,MissedShots,0.8690000152587891,0.615,0.05569839850068092,Loïs Openda,h,10832,FromCorner,2022,RightFoot,19834,Lens,Auxerre,1,0,2023-01-14 16:00:00,,None
505844,46,SavedShot,0.9359999847412109,0.509000015258789,0.5397599935531616,Loïs Openda,a,10832,OpenPlay,2022,OtherBodyPart,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,Rebound
507713,17,MissedShots,0.855,0.515,0.022563699632883072,Loïs Openda,a,10832,OpenPlay,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Facundo Medina,Cross
507718,35,MissedShots,0.9180000305175782,0.4979999923706055,0.05935259908437729,Loïs Openda,a,10832,OpenPlay,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Julien Le Cardinal,Aerial
507721,49,SavedShot,0.8680000305175781,0.500999984741211,0.04780019819736481,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,,Aerial
510320,79,MissedShots,0.905,0.5220000076293946,0.43771201372146606,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Salis Abdul Samed,Chipped
511124,66,MissedShots,0.88,0.42400001525878905,0.06966319680213928,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Przemyslaw Frankowski,Cross
511127,78,MissedShots,0.9130000305175782,0.7340000152587891,0.02640490047633648,Loïs Openda,a,10832,SetPiece,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Florian Sotoca,Rebound
511132,90,BlockedShot,0.9780000305175781,0.634000015258789,0.01695290021598339,Loïs Openda,a,10832,OpenPlay,2022,Head,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,,Aerial
512257,15,MissedShots,0.9209999847412109,0.6630000305175782,0.11761199682950974,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Angelo Fulgini,Throughball
512262,53,MissedShots,0.9719999694824218,0.33099998474121095,0.08162420243024826,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Przemyslaw Frankowski,Pass
513849,30,Goal,0.970999984741211,0.6519999694824219,0.11232999712228775,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Angelo Fulgini,Throughball
513850,33,Goal,0.874000015258789,0.5259999847412109,0.40732499957084656,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Adrien Thomasson,Pass
513851,34,Goal,0.965,0.64,0.3703329861164093,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,,Goal
513856,65,MissedShots,0.95,0.59,0.23493599891662598,Loïs Openda,a,10832,OpenPlay,2022,Head,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Przemyslaw Frankowski,Cross
515281,7,SavedShot,0.775,0.7030000305175781,0.01813730038702488,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,,BallRecovery
515284,20,BlockedShot,0.8769999694824219,0.37599998474121094,0.056536201387643814,Loïs Openda,h,10832,FromCorner,2022,LeftFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,,None
515288,29,Goal,0.919000015258789,0.385,0.38621601462364197,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Adrien Thomasson,TakeOn
515289,45,Goal,0.9009999847412109,0.3729999923706055,0.3191719949245453,Loïs Openda,h,10832,OpenPlay,2022,LeftFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Jonathan Gradit,TakeOn
516646,4,SavedShot,0.8980000305175782,0.375,0.09345319867134094,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Adrien Thomasson,Pass
516652,30,Goal,0.9280000305175782,0.5359999847412109,0.136230006814003,Loïs Openda,a,10832,OpenPlay,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Florian Sotoca,Cross
516654,40,MissedShots,0.9719999694824218,0.4540000152587891,0.14671899378299713,Loïs Openda,a,10832,OpenPlay,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Przemyslaw Frankowski,Aerial
517640,17,SavedShot,0.970999984741211,0.3189999961853027,0.06206969916820526,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,,Rebound
517644,42,SavedShot,0.8590000152587891,0.4779999923706055,0.07751189917325974,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Salis Abdul Samed,Cross
517652,64,BlockedShot,0.8109999847412109,0.64,0.03380050137639046,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Przemyslaw Frankowski,TakeOn
519794,10,BlockedShot,0.8119999694824219,0.6840000152587891,0.02092050015926361,Loïs Openda,a,10832,FromCorner,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,,None
519806,45,MissedShots,0.914000015258789,0.49900001525878906,0.08001399785280228,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Przemyslaw Frankowski,Cross
519807,53,SavedShot,0.740999984741211,0.33099998474121095,0.040084000676870346,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Florian Sotoca,Pass
519808,56,SavedShot,0.89,0.3170000076293945,0.054194800555706024,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Przemyslaw Frankowski,Pass
519810,64,SavedShot,0.8880000305175781,0.28700000762939454,0.06684630364179611,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Florian Sotoca,Pass
519811,66,BlockedShot,0.919000015258789,0.33099998474121095,0.08191309869289398,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Florian Sotoca,Chipped
519816,75,MissedShots,0.9019999694824219,0.28399999618530275,0.03174399957060814,Loïs Openda,a,10832,FromCorner,2022,LeftFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,,None
519819,90,MissedShots,0.88,0.56,0.051791299134492874,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19953,Paris Saint Germain,Lens,3,1,2023-04-15 19:00:00,Florian Sotoca,Cross
521165,0,SavedShot,0.8280000305175781,0.37799999237060544,0.055647801607847214,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Seko Fofana,Pass
521168,8,Goal,0.9869999694824219,0.5270000076293946,0.7510586380958557,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,,BlockedPass
521167,8,BlockedShot,0.955,0.6630000305175782,0.3062668442726135,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Deiver Machado,None
521171,14,BlockedShot,0.86,0.4370000076293945,0.10340993106365204,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Kevin Danso,Pass
521172,15,Goal,0.955,0.5159999847412109,0.6880037188529968,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Deiver Machado,Pass
523821,32,Goal,0.9619999694824218,0.5529999923706055,0.5418775677680969,Loïs Openda,a,10832,OpenPlay,2022,Head,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Massadio Haidara,Cross
523824,40,MissedShots,0.9019999694824219,0.32,0.07483623921871185,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Adrien Thomasson,Pass
523827,56,SavedShot,0.8430000305175781,0.495,0.09731799364089966,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Facundo Medina,Pass
523831,81,MissedShots,0.955,0.29700000762939455,0.05076669901609421,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Angelo Fulgini,Pass
524873,25,MissedShots,0.8630000305175781,0.2560000038146973,0.02134438417851925,Loïs Openda,h,10832,FromCorner,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Przemyslaw Frankowski,None
524880,59,Goal,0.9780000305175781,0.5570000076293945,0.6016542315483093,Loïs Openda,h,10832,OpenPlay,2022,Head,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Przemyslaw Frankowski,Cross
525613,3,SavedShot,0.6919999694824219,0.33799999237060546,0.011342504061758518,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,,BallRecovery
525622,45,SavedShot,0.9059999847412109,0.31799999237060544,0.08404000848531723,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Florian Sotoca,Pass
525624,49,SavedShot,0.9030000305175782,0.715,0.03980499505996704,Loïs Openda,h,10832,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Brice Samba,Chipped
528120,11,SavedShot,0.9790000152587891,0.54,0.7937058210372925,Loïs Openda,a,10832,FromCorner,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Facundo Medina,Rebound
528122,18,BlockedShot,0.785,0.504000015258789,0.032155852764844894,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Seko Fofana,BallTouch
529428,34,Goal,0.885,0.5,0.7600951194763184,Loïs Openda,h,10832,Penalty,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,,Standard
530541,0,MissedShots,0.8919999694824219,0.06699999809265136,0.01063979510217905,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Jonathan Gradit,Chipped
530549,37,BlockedShot,0.8119999694824219,0.6509999847412109,0.016346722841262817,Loïs Openda,a,10832,FromCorner,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Massadio Haidara,Aerial
530550,47,MissedShots,0.9830000305175781,0.5779999923706055,0.3450976014137268,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Angelo Fulgini,Cross
530555,55,BlockedShot,0.875999984741211,0.4129999923706055,0.4371851682662964,Loïs Openda,a,10832,OpenPlay,2022,LeftFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,,None
530558,67,BlockedShot,0.845,0.6790000152587891,0.03182544186711311,Loïs Openda,a,10832,FromCorner,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Przemyslaw Frankowski,Cross
530562,77,Goal,0.9330000305175781,0.32,0.07928965240716934,Loïs Openda,a,10832,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Florian Sotoca,Pass
533116,8,BlockedShot,0.81,0.649000015258789,0.03602239862084389,Loïs Openda,a,10832,OpenPlay,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Timo Werner,Pass
533118,20,MissedShots,0.9209999847412109,0.545,0.04003513231873512,Loïs Openda,a,10832,FromCorner,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,David Raum,Aerial
533129,70,Goal,0.955,0.4859999847412109,0.52034592628479,Loïs Openda,a,10832,SetPiece,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Mohamed Simakan,HeadPass
533130,73,ShotOnPost,0.9680000305175781,0.4179999923706055,0.4867003560066223,Loïs Openda,a,10832,OpenPlay,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,,None
534329,27,MissedShots,0.7390000152587891,0.3920000076293945,0.020445341244339943,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Dani Olmo,Pass
534335,47,SavedShot,0.855,0.3270000076293945,0.2771262526512146,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Benjamin Henrichs,Throughball
534340,65,Goal,0.975999984741211,0.46799999237060547,0.696671187877655,Loïs Openda,h,10832,OpenPlay,2023,Head,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,David Raum,Cross
534342,71,MissedShots,0.7190000152587891,0.6370000076293946,0.014316578395664692,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,None
536966,19,BlockedShot,0.8969999694824219,0.2989999961853027,0.05859516188502312,Loïs Openda,a,10832,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Yussuf Poulsen,Pass
537574,10,Goal,0.8480000305175781,0.5029999923706054,0.3430289924144745,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Xavi Simons,Pass
537578,25,BlockedShot,0.8440000152587891,0.565,0.09113962948322296,Loïs Openda,h,10832,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Xaver Schlager,Pass
537580,39,SavedShot,0.8130000305175781,0.52,0.3747820258140564,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,,BallRecovery
539045,46,SavedShot,0.909000015258789,0.3170000076293945,0.05869073420763016,Loïs Openda,a,10832,OpenPlay,2023,RightFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Xavi Simons,Pass
541455,19,Goal,0.8640000152587891,0.5509999847412109,0.11946339160203934,Loïs Openda,h,10832,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Xaver Schlager,Throughball
542570,22,BlockedShot,0.845999984741211,0.6309999847412109,0.06019582226872444,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,BallTouch
542586,70,SavedShot,0.8380000305175781,0.37200000762939456,0.049918532371520996,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Mohamed Simakan,Pass
543849,0,Goal,0.9540000152587891,0.3890000152587891,0.37823250889778137,Loïs Openda,a,10832,OpenPlay,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Benjamin Henrichs,Throughball
543868,71,Goal,0.8969999694824219,0.45099998474121095,0.11388617753982544,Loïs Openda,a,10832,OpenPlay,2023,LeftFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Christoph Baumgartner,None
545602,2,SavedShot,0.840999984741211,0.27100000381469724,0.10879974812269211,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Benjamin Henrichs,Throughball
545610,25,SavedShot,0.850999984741211,0.615999984741211,0.07995373755693436,Loïs Openda,h,10832,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,David Raum,Pass
545613,39,Goal,0.8619999694824219,0.3659999847412109,0.5206520557403564,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Xavi Simons,Throughball
545616,47,Goal,0.870999984741211,0.55,0.3640119135379791,Loïs Openda,h,10832,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Xavi Simons,Pass
545621,51,BlockedShot,0.8680000305175781,0.59,0.09516390413045883,Loïs Openda,h,10832,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,David Raum,Cross
545626,70,MissedShots,0.9230000305175782,0.4809999847412109,0.4809885621070862,Loïs Openda,h,10832,OpenPlay,2023,Head,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Benjamin Henrichs,Cross
546747,15,MissedShots,0.85,0.4179999923706055,0.058778222650289536,Loïs Openda,a,10832,SetPiece,2023,LeftFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,,None
