goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.4535147547721863,80,FW,Juventus,Udinese,3,1,2025-10-29,29930,2025,747409,0.058756712824106216,0,1,0,0.4535147547721863,0.4657798409461975,0.06903934478759766
0,0,0,11,Sub,Lazio,Juventus,1,0,2025-10-26,29918,2025,747146,0,0,0,0,0,0,0
0,1,0.030243998393416405,20,Sub,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743615,0,0,0,0,0.030243998393416405,0.030243998393416405,0
0,1,0.061980802565813065,67,FW,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740820,0.014038268476724625,0,1,0,0.061980802565813065,0.09923292696475983,0.03725212812423706
0,1,0.03239376097917557,31,Sub,Verona,Juventus,1,1,2025-09-20,29876,2025,738766,0,0,0,0,0.03239376097917557,0,0
0,1,0.015579012222588062,16,Sub,Juventus,Inter,4,3,2025-09-13,29865,2025,737096,0,0,0,0,0.015579012222588062,0.027497323229908943,0.011918311007320881
0,2,0.10829947143793106,3,Sub,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30,30235,2025,734923,0,0,0,0,0.10829947143793106,0.4786159098148346,0.4786159098148346
0,1,0.04674576595425606,51,FW,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22,30224,2025,732850,0.051909636706113815,0,1,0,0.04674576595425606,0.10218542069196701,0.10218542069196701
0,0,0,12,Sub,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17,28039,2024,727797,0,0,0,0,0,0,0
0,0,0,73,FW,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10,28034,2024,725671,0.08350856602191925,0,1,0,0,0.2634274363517761,0.17991887032985687
0,1,0.059262923896312714,88,FW,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03,28021,2024,724022,0.31427207589149475,0,1,0,0.059262923896312714,0.37353500723838806,0
0,3,0.14512425661087036,41,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722794,0,0,0,0,0.14512425661087036,0.05544651299715042,0
0,1,0.11357293277978897,90,FW,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19,28003,2024,720213,0.037543412297964096,0,1,0,0.11357293277978897,0.15111634135246277,0
1,2,0.08808010071516037,79,FW,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718180,0.015158147551119328,0,1,1,0.08808010071516037,0.14076651632785797,0.10261750966310501
0,2,0.10493045300245285,83,FW,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05,27985,2024,716770,0,0,0,0,0.10493045300245285,0.2193983942270279,0.11446794867515564
0,5,0.35227036476135254,85,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714862,0.09761015325784683,0,3,0,0.35227036476135254,0.3700304627418518,0
1,2,0.7385436296463013,69,FW,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713266,0,0,0,1,0.7385436296463013,0.8574954867362976,0.22438578307628632
0,5,0.25555160641670227,90,FW,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711591,0.20611333847045898,0,2,0,0.25555160641670227,1.124789834022522,0.7166059613227844
0,1,0.08196569234132767,76,FW,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709743,0,0,0,0,0.08196569234132767,0.5300949811935425,0.4481292963027954
1,5,0.33096036314964294,90,FW,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708418,0,0,0,1,0.33096036314964294,0.34336942434310913,0.09776771813631058
0,0,0,26,Sub,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14,27936,2024,705805,0,0,0,0,0,0.6638489961624146,0.6638489961624146
0,4,0.6757107377052307,16,Sub,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705286,0,0,0,0,0.6757107377052307,0.6310875415802002,0
0,0,0,47,FW,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703627,0.018696313723921776,0,1,0,0,0.018696313723921776,0
0,1,0.040923044085502625,77,FW,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25,27904,2024,701353,0,0,0,0,0.040923044085502625,0.06252913177013397,0.021606089547276497
0,2,0.10350780934095383,90,AMC,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15,27887,2024,699498,0,0,0,0,0.10350780934095383,0.10350780934095383,0
0,3,0.4821297228336334,90,AMC,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698630,0.32671552896499634,1,2,0,0.4821297228336334,0.8088452816009521,0
0,1,0.08213316649198532,90,FW,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694946,0.35109347105026245,1,1,0,0.08213316649198532,0.43322664499282837,0
1,4,0.621722936630249,83,FW,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694656,0,0,0,1,0.621722936630249,0.6633810997009277,0.4579550623893738
0,3,0.5150763392448425,90,FW,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07,27856,2024,692154,0.0922449380159378,0,1,0,0.5150763392448425,0.6073212623596191,0
0,1,0.18750837445259094,90,FW,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689843,0.1369851678609848,0,3,0,0.18750837445259094,0.11048836261034012,0
0,4,0.37443870306015015,83,FW,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23,27837,2024,688226,0.09484510868787766,1,2,0,0.37443870306015015,0.5776541829109192,0.17553235590457916
0,2,0.10375893861055374,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686918,0.3681965172290802,0,1,0,0.10375893861055374,0.498633474111557,0.026678020134568214
0,2,0.07051169872283936,90,FW,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685195,0.09758640825748444,1,2,0,0.07051169872283936,0.1680981069803238,0.01941194012761116
1,4,0.8518804907798767,90,FW,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26,27806,2024,682875,0,0,0,1,0.8518804907798767,0.8518804907798767,0
0,2,0.11290843784809113,85,FW,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681155,0.28199440240859985,0,1,0,0.11290843784809113,0.357388436794281,0
1,4,0.8633362054824829,90,FW,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680287,0.5264880657196045,0,1,1,0.8633362054824829,1.415149211883545,0.025324953719973564
1,4,1.2359310388565063,90,FW,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677625,0.013660199008882046,1,1,1,1.2359310388565063,1.4281539916992188,0.17856276035308838
0,2,0.09217071533203125,27,Sub,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676736,0.06917731463909149,0,1,0,0.09217071533203125,0.16134802997112274,0
0,3,0.857913613319397,90,FW,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673555,0,0,0,0,0.10013693571090698,0.14553117752075195,0.045394234359264374
2,2,0.3157040774822235,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671995,0.6333799362182617,0,2,2,0.3157040774822235,1.4282413721084595,0.479157418012619
0,3,0.17698095738887787,89,FW,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667892,0,0,0,0,0.17698095738887787,0.17698095738887787,0.03353729099035263
0,2,0.09758361428976059,90,FW,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662610,0,0,0,0,0.09758361428976059,0.18259058892726898,0.08500697463750839
0,2,0.10401485115289688,90,FW,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660480,0,0,0,0,0.10401485115289688,0.10401485115289688,0
0,3,0.20304147899150848,78,FW,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658459,0,0,0,0,0.20304147899150848,0.21850451827049255,0.037369608879089355
1,3,0.6639420986175537,90,FW,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656872,0.5564233660697937,1,4,1,0.6639420986175537,1.3580353260040283,0.573379635810852
1,2,0.9383053183555603,90,FW,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654697,0.311603844165802,0,3,1,0.9383053183555603,1.3709447383880615,0.12103549391031265
1,2,0.3998689651489258,89,FW,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653114,0,0,0,1,0.3998689651489258,0.4246715009212494,0.02480253577232361
2,5,1.192706823348999,90,FW,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651673,1.3310383558273315,2,3,2,1.192706823348999,2.523745059967041,0.29990682005882263
0,5,0.7994805574417114,71,FW,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649716,0,0,0,0,0.7994805574417114,0.8305810689926147,0.031100543215870857
2,4,1.6370580196380615,78,FW,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647950,0.02925494872033596,0,1,2,1.6370580196380615,1.5456161499023438,0
0,8,2.139103651046753,73,FW,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646569,0,0,0,0,2.139103651046753,2.0146632194519043,0.02023273892700672
1,1,0.5443804860115051,21,Sub,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644747,0,0,0,1,0.5443804860115051,1.3394606113433838,0.7950801253318787
0,0,0,74,FW,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643478,0.11495243012905121,0,2,0,0,0.11495243012905121,0
1,2,0.40364333987236023,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642012,0,0,0,1,0.40364333987236023,0.8962350487709045,0.4925917088985443
1,4,1.1518808603286743,90,FW,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640016,0,0,0,1,0.3941041827201843,0.3941041827201843,0
1,1,0.610607922077179,81,FW,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639382,0.12200311571359634,0,2,1,0.610607922077179,0.13621051609516144,0.13621051609516144
1,1,0.030665306374430656,90,FW,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636824,0,0,0,1,0.030665306374430656,0.030665306374430656,0
1,2,0.5932930111885071,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636009,0.1359642744064331,0,1,1,0.5932930111885071,0.7927042245864868,0.06344691663980484
0,9,1.0085808038711548,90,FW,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634805,0.44472527503967285,0,1,0,1.0085808038711548,1.3261741399765015,0.048091042786836624
1,8,1.3952544927597046,90,FW,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631468,0.5897987484931946,0,1,1,1.3952544927597046,1.985053300857544,0
0,3,0.17797747254371643,86,FW,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630429,0.3028486669063568,1,1,0,0.17797747254371643,0.4220985174179077,0.02294534631073475
0,5,0.31148236989974976,81,FW,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,629014,0,0,0,0,0.31148236989974976,0.4891643524169922,0.23686085641384125
1,9,2.408957004547119,90,FW,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626602,0.5526267290115356,0,2,0,1.651180386543274,2.2038071155548096,0.12834075093269348
0,6,0.9551900625228882,90,FW,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624740,0.5074869990348816,1,2,0,0.9551900625228882,1.7042487859725952,0.5044124722480774
1,7,1.477621078491211,90,FW,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624300,0,0,0,0,0.719844400882721,0.727022647857666,0.06880120187997818
0,2,0.10948909819126129,71,FW,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621394,0.08995161205530167,0,2,0,0.10948909819126129,0.14066249132156372,0
2,6,1.6495698690414429,79,FW,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620058,0.15004470944404602,0,2,2,1.6495698690414429,2.301151752471924,0.530724823474884
2,2,0.4921186864376068,83,FW,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617899,0,0,0,2,0.4921186864376068,0.4921186864376068,0
0,2,0.11011435836553574,80,FW,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616317,0.06492727994918823,0,1,0,0.11011435836553574,0.2975926399230957,0.12255100160837173
1,1,0.11946339160203934,89,FW,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614941,0.4684872031211853,1,1,1,0.11946339160203934,0.137600377202034,0.018136989325284958
0,1,0.05869073420763016,71,FW,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612082,0.04351412504911423,0,1,0,0.05869073420763016,0.10220485925674438,0
1,3,0.808950662612915,68,FW,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610315,0.4571845233440399,1,2,1,0.808950662612915,1.2661352157592773,0
0,1,0.05859516188502312,76,FW,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609638,0.1029626876115799,0,2,0,0.05859516188502312,0.15022897720336914,0.009099549613893032
1,4,1.0085593461990356,85,FW,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606531,0.1484229862689972,0,2,1,1.0085593461990356,1.1569823026657104,0
1,4,1.0831037759780884,78,FW,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605048,0,0,0,1,1.0831037759780884,0.5227227210998535,0
1,6,0.920384407043457,82,FW,Auxerre,Lens,1,3,2023-06-03,20019,2022,601916,0.8920837044715881,1,3,1,0.920384407043457,2.5072200298309326,0.742924153804779
1,1,0.7600951194763184,68,FW,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600545,0,0,0,0,0,0,0
0,2,0.8258616924285889,87,FW,Lorient,Lens,1,3,2023-05-21,20000,2022,599023,0,0,0,0,0.8258616924285889,0.032155852764844894,0
0,3,0.13518750667572021,80,FW,Lens,Reims,2,1,2023-05-12,19993,2022,595945,0,0,0,0,0.13518750667572021,0.13518750667572021,0
1,2,0.6229985952377319,90,FW,Lens,Marseille,2,1,2023-05-06,19985,2022,595077,0,0,0,1,0.6229985952377319,0.6016542315483093,0
1,4,0.7647984623908997,84,FW,Toulouse,Lens,0,1,2023-05-02,19976,2022,593711,0,0,0,1,0.7647984623908997,0.7647984623908997,0
2,5,1.9043869972229004,90,FW,Lens,Monaco,3,0,2023-04-22,19966,2022,590488,0.6156936883926392,1,3,2,1.9043869972229004,2.578526020050049,0.5820675492286682
0,8,0.42750799655914307,90,FW,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588845,0,0,0,0,0.42750799655914307,0.3748430013656616,0
0,3,0.1733819991350174,90,FW,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586258,0.6799529790878296,0,2,0,0.1733819991350174,0.8533350229263306,0.124720998108387
1,3,0.37640199065208435,82,FW,Rennes,Lens,0,1,2023-04-01,19937,2022,585067,0.372622013092041,0,1,1,0.37640199065208435,0.749023973941803,0
2,4,0.7800620198249817,85,ML,Lens,Angers,3,0,2023-03-18,19923,2022,583392,0,0,0,2,0.7800620198249817,0.7586950063705444,0.7405580282211304
3,4,1.1249200105667114,83,FW,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581708,0.354543000459671,1,2,3,1.1249200105667114,1.4794700145721436,0
0,2,0.19923600554466248,90,FW,Lens,Lille,1,1,2023-03-04,19902,2022,579674,0.06535349786281586,0,1,0,0.19923600554466248,0.26458999514579773,0
0,3,0.11302100121974945,23,Sub,Montpellier,Lens,1,1,2023-02-25,19895,2022,578224,0,0,0,0,0.11302100121974945,0.13344499468803406,0.04682920128107071
0,1,0.43771201372146606,27,Sub,Lens,Nantes,3,1,2023-02-19,19882,2022,577163,0,0,0,0,0.43771201372146606,0.43771201372146606,0
0,0,0,25,Sub,Lyon,Lens,2,1,2023-02-12,19875,2022,575761,0,0,0,0,0,0,0
0,3,0.12971599400043488,76,FW,Brest,Lens,1,1,2023-02-05,19865,2022,574038,0.38420599699020386,0,2,0,0.12971599400043488,0.5139229893684387,0.3480350077152252
0,0,0,23,Sub,Lens,Nice,0,1,2023-02-01,19854,2022,572790,0,0,0,0,0,0,0
0,1,0.5397599935531616,64,FW,Troyes,Lens,1,1,2023-01-28,19847,2022,571729,0,0,0,0,0.5397599935531616,0.6397150158882141,0.09995459765195847
0,2,0.44508200883865356,68,FW,Lens,Auxerre,1,0,2023-01-14,19834,2022,568931,0,0,0,0,0.44508200883865356,0,0
1,4,0.7978969812393188,82,FW,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568432,0,0,0,1,0.7978969812393188,0.7978969812393188,0
1,3,0.5835049748420715,76,FW,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566817,0.4789150059223175,1,1,1,0.5835049748420715,1.0081599950790405,0
0,1,0.024726999923586845,32,Sub,Nice,Lens,0,0,2022-12-29,19802,2022,566101,0,0,0,0,0.024726999923586845,0.024726999923586845,0
0,0,0,26,Sub,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564608,0,0,0,0,0,0,0
0,1,0.11557599902153015,34,Sub,Angers,Lens,1,2,2022-11-05,19779,2022,562280,0,0,0,0,0.11557599902153015,0.11557599902153015,0
3,3,1.318120002746582,33,Sub,Lens,Toulouse,3,0,2022-10-28,19774,2022,559717,0.0206822007894516,0,1,3,1.318120002746582,1.4462900161743164,0.10748399794101715
0,1,0.08183889836072922,64,FW,Marseille,Lens,0,1,2022-10-22,19764,2022,558592,0,0,0,0,0.08183889836072922,0.21123500168323517,0.1293960064649582
0,3,0.48654499650001526,61,FW,Lens,Montpellier,1,0,2022-10-15,19753,2022,556243,0,0,0,0,0.48654499650001526,0.48654499650001526,0
0,3,0.12883499264717102,90,FW,Lille,Lens,1,0,2022-10-09,19740,2022,555316,0,0,0,0,0.12883499264717102,0.047862499952316284,0
0,5,0.2555469870567322,72,FW,Lens,Lyon,1,0,2022-10-02,19734,2022,553485,0.4538770020008087,0,1,0,0.2555469870567322,0.6805310249328613,0
0,0,0,65,FW,Nantes,Lens,0,0,2022-09-18,19720,2022,551855,0,0,0,0,0,0,0
0,3,0.478659987449646,73,FW,Lens,Troyes,1,0,2022-09-09,19714,2022,548820,0,0,0,0,0.478659987449646,0.5969190001487732,0.118258997797966
1,6,1.4130200147628784,90,FW,Reims,Lens,1,1,2022-09-04,19706,2022,547838,0.1490119993686676,0,2,1,1.4130200147628784,1.752709984779358,0.2573600113391876
1,1,0.12453299760818481,47,Sub,Lens,Lorient,5,2,2022-08-31,19694,2022,546535,0,0,0,1,0.12453299760818481,0.12453299760818481,0
1,3,0.605571985244751,78,FW,Lens,Rennes,2,1,2022-08-27,19684,2022,544899,0.008803639560937881,0,1,1,0.605571985244751,0.6334360241889954,0.01905979961156845
1,4,0.9386659860610962,76,FW,Monaco,Lens,1,4,2022-08-20,19668,2022,542510,0.4016970098018646,0,2,1,0.9386659860610962,1.3403600454330444,0.34582000970840454
0,2,0.4095570147037506,78,FW,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541248,0,0,0,0,0.4095570147037506,0.5127670168876648,0.10321000218391418
0,3,0.5449879765510559,80,FW,Lens,Brest,3,2,2022-08-07,19655,2022,539947,0.8965259790420532,0,2,0,0.5449879765510559,1.4415099620819092,0
