id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
566460,50,BlockedShot,0.8959999847412109,0.30700000762939456,0.05280707776546478,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Dani Olmo,Pass
567978,89,MissedShots,0.8669999694824219,0.56,0.14839644730091095,Benjamin Sesko,h,11974,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Dani Olmo,TakeOn
569099,11,BlockedShot,0.9680000305175781,0.590999984741211,0.04312325641512871,Benjamin Sesko,a,11974,SetPiece,2023,Head,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,,None
569105,30,MissedShots,0.9319999694824219,0.4229999923706055,0.4790293276309967,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,,None
570671,84,MissedShots,0.9269999694824219,0.545,0.10578449815511703,Benjamin Sesko,h,11974,FromCorner,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,David Raum,Cross
570672,85,SavedShot,0.8390000152587891,0.4779999923706055,0.5262924432754517,Benjamin Sesko,h,11974,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Dani Olmo,Throughball
572367,53,Goal,0.9640000152587891,0.51,0.8880771398544312,Benjamin Sesko,a,11974,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Loïs Openda,Pass
573568,5,MissedShots,0.7709999847412109,0.5770000076293945,0.025200678035616875,Benjamin Sesko,h,11974,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,,None
573585,67,Goal,0.850999984741211,0.549000015258789,0.12233544886112213,Benjamin Sesko,h,11974,OpenPlay,2023,LeftFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xavi Simons,Pass
573586,74,MissedShots,0.9030000305175782,0.47900001525878905,0.2301468402147293,Benjamin Sesko,h,11974,OpenPlay,2023,Head,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Benjamin Henrichs,Cross
574873,33,MissedShots,0.96,0.32099998474121094,0.08633919060230255,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,,TakeOn
574875,41,Goal,0.904000015258789,0.585,0.08798190951347351,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,,None
574880,66,MissedShots,0.9890000152587891,0.3189999961853027,0.15456560254096985,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Loïs Openda,TakeOn
576702,46,Goal,0.9319999694824219,0.425,0.43856775760650635,Benjamin Sesko,h,11974,FromCorner,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,,Rebound
578029,31,MissedShots,0.8540000152587891,0.41900001525878905,0.016360778361558914,Benjamin Sesko,a,11974,OpenPlay,2023,Head,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,Amadou Haidara,Cross
578031,37,Goal,0.9109999847412109,0.5179999923706055,0.30174484848976135,Benjamin Sesko,a,11974,OpenPlay,2023,Head,23349,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03 18:30:00,David Raum,Cross
579776,60,Goal,0.8490000152587891,0.4620000076293945,0.05575412139296532,Benjamin Sesko,h,11974,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Mohamed Simakan,HeadPass
581544,6,MissedShots,0.835999984741211,0.519000015258789,0.025061406195163727,Benjamin Sesko,a,11974,SetPiece,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,Aerial
581551,32,SavedShot,0.92,0.664000015258789,0.08500697463750839,Benjamin Sesko,a,11974,OpenPlay,2023,LeftFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Eljif Elmas,Pass
581557,45,Goal,0.774000015258789,0.4570000076293945,0.06464560329914093,Benjamin Sesko,a,11974,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Nicolas Seiwald,Pass
586024,49,MissedShots,0.955999984741211,0.5279999923706055,0.08341822773218155,Benjamin Sesko,h,11974,FromCorner,2024,Head,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,David Raum,Aerial
589370,31,MissedShots,0.9219999694824219,0.5209999847412109,0.5654087662696838,Benjamin Sesko,a,11974,OpenPlay,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Loïs Openda,Chipped
590648,42,BlockedShot,0.745,0.46,0.022154947742819786,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,Xavi Simons,Pass
593248,40,SavedShot,0.860999984741211,0.625999984741211,0.06690413504838943,Benjamin Sesko,a,11974,OpenPlay,2024,LeftFoot,27777,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22 17:30:00,Xavi Simons,Chipped
593945,10,Goal,0.725999984741211,0.34400001525878904,0.013660199008882046,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,Loïs Openda,TakeOn
593946,14,Goal,0.9259999847412109,0.455,0.3781074583530426,Benjamin Sesko,h,11974,OpenPlay,2024,Head,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,David Raum,Cross
593955,56,MissedShots,0.9109999847412109,0.5979999923706054,0.12688110768795013,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,David Raum,Cross
596178,24,BlockedShot,0.8230000305175781,0.6220000076293946,0.04579467698931694,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Arthur Vermeeren,Pass
596179,25,BlockedShot,0.8419999694824218,0.5840000152587891,0.06822126358747482,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Xavi Simons,BallTouch
596183,32,MissedShots,0.7880000305175782,0.415,0.1148575022816658,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Antonio Nusa,TakeOn
596874,15,MissedShots,0.7609999847412109,0.61,0.018981728702783585,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,,None
596894,69,SavedShot,0.8919999694824219,0.629000015258789,0.4104141294956207,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,,BallRecovery
596895,71,SavedShot,0.8209999847412109,0.44799999237060545,0.28199440240859985,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27802,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19 13:30:00,Loïs Openda,Pass
598357,35,SavedShot,0.894000015258789,0.6029999923706054,0.3188742697238922,Benjamin Sesko,h,11974,OpenPlay,2024,LeftFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Antonio Nusa,Pass
598358,37,SavedShot,0.9159999847412109,0.575,0.03366919234395027,Benjamin Sesko,h,11974,SetPiece,2024,Head,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,Christoph Baumgartner,Aerial
600275,26,Goal,0.9540000152587891,0.6719999694824219,0.07014522701501846,Benjamin Sesko,a,11974,OpenPlay,2024,LeftFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Loïs Openda,Pass
600283,40,MissedShots,0.7780000305175782,0.3729999923706055,0.027441179379820824,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Loïs Openda,Pass
602711,10,MissedShots,0.9130000305175782,0.45099998474121095,0.1083703488111496,Benjamin Sesko,a,11974,OpenPlay,2024,Head,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,Castello Lukeba,Cross
604013,24,SavedShot,0.9119999694824219,0.4929999923706055,0.2825711667537689,Benjamin Sesko,h,11974,SetPiece,2024,Head,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Kevin Kampl,Cross
605804,26,SavedShot,0.8,0.46700000762939453,0.04296032711863518,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27856,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07 14:30:00,,TakeOn
605805,26,Goal,0.8819999694824219,0.395,0.07699014991521835,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27856,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07 14:30:00,,Rebound
605806,38,MissedShots,0.93,0.38799999237060545,0.0922449380159378,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27856,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07 14:30:00,Loïs Openda,Cross
607804,18,Goal,0.9690000152587891,0.4209999847412109,0.4880363345146179,Benjamin Sesko,h,11974,OpenPlay,2024,Head,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,Aerial
607805,20,SavedShot,0.9490000152587891,0.385,0.3605422079563141,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Antonio Nusa,Throughball
607816,42,BlockedShot,0.7469999694824219,0.4909999847412109,0.023861246183514595,Benjamin Sesko,h,11974,OpenPlay,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Christoph Baumgartner,Pass
608063,1,Goal,0.8680000305175781,0.45599998474121095,0.35109347105026245,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Loïs Openda,Pass
611078,46,Goal,0.745999984741211,0.67,0.021250631660223007,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,,BallRecovery
611079,60,MissedShots,0.79,0.4209999847412109,0.030734622851014137,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Loïs Openda,TakeOn
611088,78,BlockedShot,0.889000015258789,0.6419999694824219,0.08912163227796555,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Arthur Vermeeren,Pass
611815,9,Goal,0.874000015258789,0.45099998474121095,0.37069129943847656,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Xavi Simons,Pass
611828,64,SavedShot,0.8919999694824219,0.565,0.07176848500967026,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,David Raum,Cross
613291,70,SavedShot,0.914000015258789,0.5220000076293946,0.27982473373413086,Benjamin Sesko,h,11974,FromCorner,2024,RightFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Xavi Simons,Cross
615132,28,BlockedShot,0.7669999694824219,0.6140000152587891,0.018696313723921776,Benjamin Sesko,a,11974,OpenPlay,2024,LeftFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Loïs Openda,TakeOn
615136,49,MissedShots,0.845999984741211,0.4640000152587891,0.05678855627775192,Benjamin Sesko,a,11974,SetPiece,2024,RightFoot,27913,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01 17:30:00,Willi Orban,HeadPass
616496,15,Goal,0.9080000305175782,0.629000015258789,0.40056368708610535,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27923,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09 16:30:00,Xavi Simons,TakeOn
616880,66,BlockedShot,0.9540000152587891,0.5209999847412109,0.581829309463501,Benjamin Sesko,a,11974,OpenPlay,2024,Head,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,David Raum,Chipped
618951,28,MissedShots,0.7530000305175781,0.66,0.019724709913134575,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,Castello Lukeba,Pass
618954,39,SavedShot,0.9359999847412109,0.6790000152587891,0.011458557099103928,Benjamin Sesko,h,11974,OpenPlay,2024,Head,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,Kevin Kampl,Aerial
618955,40,SavedShot,0.7980000305175782,0.500999984741211,0.03347528353333473,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,,None
618960,63,Goal,0.885,0.5,0.75777667760849,Benjamin Sesko,h,11974,Penalty,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,,Standard
618961,72,MissedShots,0.8059999847412109,0.485,0.034378934651613235,Benjamin Sesko,h,11974,SetPiece,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,Arthur Vermeeren,Pass
619999,3,SavedShot,0.8440000152587891,0.5570000076293945,0.09852252900600433,Benjamin Sesko,h,11974,OpenPlay,2024,LeftFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Xavi Simons,Pass
620003,22,MissedShots,0.89,0.39799999237060546,0.13554435968399048,Benjamin Sesko,h,11974,OpenPlay,2024,LeftFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,El Chadaille Bitshiabu,Throughball
620006,39,BlockedShot,0.7380000305175781,0.285,0.02270163968205452,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Lutsharel Geertruida,Pass
620022,88,MissedShots,0.919000015258789,0.4490000152587891,0.0333004854619503,Benjamin Sesko,h,11974,FromCorner,2024,Head,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,David Raum,Aerial
620023,88,SavedShot,0.879000015258789,0.3340000152587891,0.09548673778772354,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Kosta Nedeljkovic,Pass
621498,9,SavedShot,0.8680000305175781,0.2929999923706055,0.0340544730424881,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Bote Baku,Pass
621502,24,BlockedShot,0.845999984741211,0.6790000152587891,0.04239340499043465,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Willi Orban,Pass
621506,37,BlockedShot,0.9580000305175781,0.4470000076293945,0.1468759924173355,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Lutsharel Geertruida,Pass
621510,60,MissedShots,0.8180000305175781,0.3340000152587891,0.032310109585523605,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Bote Baku,Pass
622851,12,BlockedShot,0.78,0.35200000762939454,0.02612764574587345,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Nicolas Seiwald,Pass
622875,66,BlockedShot,0.9180000305175782,0.41900001525878905,0.5024944543838501,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Bote Baku,Pass
622889,94,MissedShots,0.735,0.46799999237060547,0.09273216128349304,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,TakeOn
625635,9,BlockedShot,0.7819999694824219,0.41,0.030273234471678734,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,,None
625640,23,Goal,0.875,0.43099998474121093,0.023007161915302277,Benjamin Sesko,h,11974,FromCorner,2024,Head,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,David Raum,Cross
625643,46,BlockedShot,0.9309999847412109,0.544000015258789,0.0680171325802803,Benjamin Sesko,h,11974,SetPiece,2024,Head,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,,Aerial
626739,3,BlockedShot,0.855999984741211,0.42700000762939455,0.09406663477420807,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Kosta Nedeljkovic,Pass
626758,60,BlockedShot,0.8680000305175781,0.40299999237060546,0.0909167006611824,Benjamin Sesko,a,11974,OpenPlay,2024,LeftFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Xavi Simons,Pass
626760,65,BlockedShot,0.9380000305175781,0.77,0.1358056515455246,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Arthur Vermeeren,TakeOn
626768,88,MissedShots,0.9590000152587891,0.6140000152587891,0.04731643572449684,Benjamin Sesko,a,11974,FromCorner,2024,Head,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Lutsharel Geertruida,Cross
626769,91,SavedShot,0.755,0.639000015258789,0.024972042068839073,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Yussuf Poulsen,Pass
628440,3,MissedShots,0.919000015258789,0.4540000152587891,0.498456746339798,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,28003,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19 13:30:00,Nicolas Seiwald,Pass
628452,54,MissedShots,0.899000015258789,0.47,0.04353172704577446,Benjamin Sesko,h,11974,FromCorner,2024,Head,28003,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19 13:30:00,Lutsharel Geertruida,None
628454,73,Goal,0.885,0.5,0.75777667760849,Benjamin Sesko,h,11974,Penalty,2024,RightFoot,28003,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19 13:30:00,,Standard
630441,12,SavedShot,0.74,0.700999984741211,0.019394585862755775,Benjamin Sesko,a,11974,OpenPlay,2024,RightFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,Christoph Baumgartner,Pass
631380,10,Goal,0.68,0.720999984741211,0.1673208475112915,Benjamin Sesko,h,11974,OpenPlay,2024,RightFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Xavi Simons,Pass
631381,19,SavedShot,0.8159999847412109,0.545,0.31427207589149475,Benjamin Sesko,h,11974,OpenPlay,2024,LeftFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Loïs Openda,Pass
632680,32,BlockedShot,0.715999984741211,0.3729999923706055,0.013771359808743,Benjamin Sesko,a,11974,OpenPlay,2024,LeftFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Christoph Baumgartner,BallRecovery
638244,73,MissedShots,0.9059999847412109,0.4490000152587891,0.04673357680439949,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,Bruno Fernandes,Chipped
638251,89,MissedShots,0.855999984741211,0.47700000762939454,0.02999100647866726,Benjamin Sesko,h,11974,OpenPlay,2025,Head,28786,Manchester United,Arsenal,0,1,2025-08-17 15:30:00,Bruno Fernandes,Chipped
