id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
595394,52,SavedShot,0.779000015258789,0.6170000076293946,0.036031220108270645,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,,BallRecovery
597594,51,MissedShots,0.9030000305175782,0.6,0.08135394006967545,Yorbe Vertessen,a,12424,OpenPlay,2024,RightFoot,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,Tom Rothe,Cross
599042,16,MissedShots,0.7369999694824219,0.32299999237060545,0.01355700008571148,Yorbe Vertessen,h,12424,FromCorner,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,None
599043,28,SavedShot,0.6869999694824219,0.33,0.01010301522910595,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,BallRecovery
599059,79,MissedShots,0.895,0.519000015258789,0.045902837067842484,Yorbe Vertessen,h,12424,OpenPlay,2024,Head,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Christopher Trimmel,Aerial
601149,9,BlockedShot,0.7880000305175782,0.4909999847412109,0.052158694714307785,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Aljoscha Kemlein,LayOff
601158,31,BlockedShot,0.794000015258789,0.63,0.02598961815237999,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Diogo Leite,TakeOn
601165,57,SavedShot,0.8569999694824219,0.4640000152587891,0.08312831073999405,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Benedict Hollerbach,BallTouch
601168,69,SavedShot,0.8519999694824218,0.5320000076293945,0.012065797112882137,Yorbe Vertessen,h,12424,OpenPlay,2024,Head,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Christopher Trimmel,Aerial
607082,83,MissedShots,0.9180000305175782,0.5540000152587891,0.3376142978668213,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Robert Skov,Cross
607084,89,BlockedShot,0.795,0.6419999694824219,0.03936350718140602,Yorbe Vertessen,h,12424,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Diogo Leite,TakeOn
608299,27,BlockedShot,0.8590000152587891,0.5879999923706055,0.05808986350893974,Yorbe Vertessen,a,12424,FromCorner,2024,LeftFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,,None
608300,29,BlockedShot,0.845999984741211,0.725999984741211,0.025641009211540222,Yorbe Vertessen,a,12424,FromCorner,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Robert Skov,Pass
608301,33,BlockedShot,0.8090000152587891,0.42400001525878905,0.07830674201250076,Yorbe Vertessen,a,12424,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Benedict Hollerbach,TakeOn
608307,52,MissedShots,0.875999984741211,0.629000015258789,0.054856251925230026,Yorbe Vertessen,a,12424,FromCorner,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,,None
608311,71,BlockedShot,0.7780000305175782,0.3990000152587891,0.02084692381322384,Yorbe Vertessen,a,12424,FromCorner,2024,LeftFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,,None
610651,80,MissedShots,0.7859999847412109,0.5359999847412109,0.020812757313251495,Yorbe Vertessen,a,12424,OpenPlay,2024,LeftFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Andrej Ilic,HeadPass
614031,75,BlockedShot,0.889000015258789,0.6229999923706054,0.06909996271133423,Yorbe Vertessen,a,12424,OpenPlay,2024,LeftFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,,Dispossessed
614033,81,MissedShots,0.794000015258789,0.33299999237060546,0.026198120787739754,Yorbe Vertessen,a,12424,OpenPlay,2024,RightFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Aljoscha Kemlein,Pass
