id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
625323,92,OwnGoal,0.085,0.32299999237060545,0,Chrislain Matsima,h,8643,OpenPlay,2024,RightFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,,BallTouch
629182,71,MissedShots,0.9319999694824219,0.5379999923706055,0.06500662118196487,Chrislain Matsima,h,8643,SetPiece,2024,Head,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Marius Wolf,Aerial
631978,80,MissedShots,0.9490000152587891,0.4979999923706055,0.6189743280410767,Chrislain Matsima,h,8643,OpenPlay,2024,Head,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Jeffrey Gouweleeuw,Aerial
631986,94,MissedShots,0.9109999847412109,0.4809999847412109,0.05368705093860626,Chrislain Matsima,h,8643,SetPiece,2024,Head,28025,Augsburg,Holstein Kiel,1,3,2025-05-04 13:30:00,Arne Maier,Aerial
638737,41,Goal,0.945,0.49,0.29281583428382874,Chrislain Matsima,a,8643,FromCorner,2025,Head,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Mert Kömür,Aerial
642962,20,MissedShots,0.875,0.44299999237060544,0.01561407558619976,Chrislain Matsima,h,8643,FromCorner,2025,Head,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,,Aerial
642963,20,MissedShots,0.8909999847412109,0.5720000076293945,0.021497482433915138,Chrislain Matsima,h,8643,OpenPlay,2025,Head,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Han-Noah Massengo,Aerial
648882,45,BlockedShot,0.8540000152587891,0.5540000152587891,0.060473375022411346,Chrislain Matsima,h,8643,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,,Rebound
653571,1,MissedShots,0.9309999847412109,0.6320000076293946,0.06988520175218582,Chrislain Matsima,h,8643,FromCorner,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,,None
658133,94,BlockedShot,0.8619999694824219,0.47700000762939454,0.07038747519254684,Chrislain Matsima,a,8643,FromCorner,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,None
682131,39,BlockedShot,0.7530000305175781,0.5020000076293946,0.03453202545642853,Chrislain Matsima,a,8643,OpenPlay,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Anton Kade,HeadPass
