goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398089,0,0,0,0,0,0,0
0,1,0.08668070286512375,90,FW,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396736,0.3638960123062134,0,1,0,0.08668070286512375,0.42849001288414,0.0645947977900505
1,2,0.6231769919395447,83,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396307,0.2163279950618744,0,3,1,0.6231769919395447,0.2163279950618744,0.07089480012655258
0,3,0.5408080220222473,54,FW,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394883,0.09210950136184692,0,2,0,0.5408080220222473,0.6387810111045837,0.028433799743652344
1,2,0.6707419753074646,90,FW,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393537,0.7528730034828186,1,2,1,0.6707419753074646,0.027612200006842613,0
0,1,0.0792405977845192,21,Sub,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393247,0,0,0,0,0.0792405977845192,0.0792405977845192,0
1,6,0.6972470283508301,42,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391317,0,0,0,1,0.6972470283508301,0.5912060141563416,0.05512339994311333
0,6,0.3728730082511902,90,FW,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390106,0.06767450273036957,0,1,0,0.3728730082511902,0.3469420075416565,0.06542939692735672
0,2,0.09315309673547745,68,FW,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389399,0.05411050096154213,0,1,0,0.09315309673547745,0.1472640037536621,0
1,4,0.7663509845733643,86,FW,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371406,0,0,0,1,0.7663509845733643,0.7807580232620239,0.4295940101146698
1,1,0.4629969894886017,27,Sub,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370843,0,0,0,1,0.4629969894886017,0.4629969894886017,0
1,3,0.5604900121688843,71,FW,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14,12532,2019,370008,0.10525500029325485,0,1,1,0.5604900121688843,0.7076069712638855,0.4938249886035919
0,0,0,62,FW,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368255,0.6181179881095886,1,3,0,0,0.7976909875869751,0.21113599836826324
1,2,0.5349460244178772,75,FW,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366117,0,0,0,1,0.5349460244178772,0.5985260009765625,0.11904200166463852
0,0,0,13,Sub,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364971,0,0,0,0,0,0,0
0,0,0,27,Sub,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356077,0,0,0,0,0,0,0
0,1,0.1098800003528595,27,Sub,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335152,0,0,0,0,0.1098800003528595,0.1098800003528595,0
0,0,0,24,Sub,Genoa,Roma,1,1,2019-05-05,9919,2018,331170,0,0,0,0,0,0,0
0,1,0.0471280999481678,47,AMC,Roma,Udinese,1,0,2019-04-13,9892,2018,324347,0.07591880112886429,0,1,0,0.0471280999481678,0.17277899384498596,0.049731601029634476
0,3,0.27551600337028503,90,FW,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322926,0.11896999925374985,0,2,0,0.27551600337028503,0.4164850115776062,0.13992199301719666
0,0,0,67,FWR,Roma,Napoli,1,4,2019-03-31,9866,2018,318448,0,0,0,0,0,0.37818801403045654,0.37818801403045654
0,2,0.13024300336837769,90,FW,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316528,0.015779700130224228,0,1,0,0.13024300336837769,0.1939540058374405,0.0479310005903244
1,2,0.539342999458313,86,FW,Roma,Empoli,2,1,2019-03-11,9844,2018,315658,0,0,0,1,0.539342999458313,0.017917999997735023,0.017917999997735023
0,0,0,7,Sub,Lazio,Roma,3,0,2019-03-02,9834,2018,307238,0,0,0,0,0,0,0
0,1,0.028429999947547913,60,FWR,Chievo,Roma,0,3,2019-02-08,9799,2018,306368,0.01832129992544651,0,1,0,0.028429999947547913,0.04675130173563957,0
0,1,0.03674139827489853,82,AMR,Roma,AC Milan,1,1,2019-02-03,9796,2018,306243,0.022749099880456924,0,1,0,0.03674139827489853,0.059490498155355453,0
0,1,0.06926680356264114,16,Sub,Roma,Torino,3,2,2019-01-19,9774,2018,305497,0,0,0,0,0.06926680356264114,0.48217400908470154,0.4129070043563843
0,0,0,5,Sub,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291286,0,0,0,0,0,0.13916300237178802,0.13916300237178802
1,5,1.4335500001907349,78,FW,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282356,0.6457899808883667,0,3,1,1.4335500001907349,1.5654200315475464,0
0,1,0.04353339970111847,90,FW,Juventus,Roma,1,0,2018-12-22,9746,2018,282121,0,0,0,0,0.04353339970111847,0.06003440171480179,0.01650110073387623
0,0,0,10,Sub,Roma,Genoa,3,2,2018-12-16,9734,2018,281722,0.014316200278699398,0,1,0,0,0.014316200278699398,0
0,5,0.9799990057945251,83,FW,Cagliari,Roma,2,2,2018-12-08,9724,2018,281351,0.1414799988269806,0,2,0,0.9799990057945251,0.8945559859275818,0.04269170016050339
0,0,0,90,FW,Roma,Inter,2,2,2018-12-02,9716,2018,281227,0.44003498554229736,0,2,0,0,0.5029339790344238,0.06289830058813095
0,3,0.1558859944343567,72,FW,Udinese,Roma,1,0,2018-11-24,9706,2018,280747,0,0,0,0,0.1558859944343567,0.08624369651079178,0
1,2,0.9404129981994629,68,FW,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280650,0.09899169951677322,0,1,1,0.9404129981994629,1.0393999814987183,0
0,0,0,15,Sub,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280249,0,0,0,0,0,0,0
0,3,0.7852380275726318,90,FW,Roma,Frosinone,4,0,2018-09-26,9634,2018,252423,0.14672400057315826,0,2,0,0.7852380275726318,1.84607994556427,0.9985100030899048
0,1,0.05702900141477585,90,FW,AC Milan,Roma,2,1,2018-08-31,9597,2018,246398,0,0,0,0,0.05702900141477585,0.12963800132274628,0.0726092979311943
0,2,0.36126598715782166,17,Sub,Roma,Atalanta,3,3,2018-08-27,9596,2018,246245,0.06704939901828766,0,1,0,0.36126598715782166,0.42831501364707947,0
0,0,0,12,Sub,Torino,Roma,0,1,2018-08-19,9579,2018,243479,0,0,0,0,0,0,0
0,2,0.2611429989337921,72,FWR,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241279,0,0,0,0,0.2611429989337921,0.4241679906845093,0.16302500665187836
0,0,0,9,Sub,Roma,Juventus,0,0,2018-05-13,7862,2017,240409,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Roma,0,1,2018-05-06,7856,2017,238512,0,0,0,0,0,0.05162759870290756,0.05162759870290756
1,2,0.40003299713134766,62,FWR,Roma,Chievo,4,1,2018-04-28,7840,2017,235969,0,0,0,1,0.40003299713134766,0.5239490270614624,0.12391600012779236
1,1,0.44337499141693115,90,FW,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234149,0.33013099431991577,0,1,1,0.44337499141693115,0.33013099431991577,0
0,0,0,11,Sub,Roma,Genoa,2,1,2018-04-18,7823,2017,233607,0,0,0,0,0,0.2919769883155823,0.2919769883155823
0,0,0,55,AMC,Lazio,Roma,0,0,2018-04-15,7814,2017,233117,0,0,0,0,0,0,0
0,3,0.18264299631118774,44,Sub,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231467,0.31582000851631165,0,1,0,0.18264299631118774,0.5503529906272888,0.08313869684934616
0,7,0.8858190178871155,90,FW,Bologna,Roma,1,1,2018-03-31,7794,2017,228108,0.5994849801063538,0,1,0,0.8858190178871155,0.5957329869270325,0
0,1,0.05438489839434624,90,FW,Roma,Torino,3,0,2018-03-09,7777,2017,221995,0.07211750000715256,0,1,0,0.05438489839434624,0.27439001202583313,0.14788700640201569
0,0,0,90,FW,Roma,AC Milan,0,2,2018-02-25,7753,2017,220015,0.1042959988117218,0,2,0,0,0.11737799644470215,0.013082199729979038
0,0,0,1,Sub,Roma,Benevento,5,2,2018-02-11,7730,2017,217353,0,0,0,0,0,0,0
0,0,0,24,Sub,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210271,0.020272299647331238,0,1,0,0,0.06417790055274963,0.043905701488256454
0,0,0,6,Sub,Inter,Roma,1,1,2018-01-21,7706,2017,210081,0,0,0,0,0,0,0
0,0,0,39,Sub,Roma,Atalanta,1,2,2018-01-06,7689,2017,207057,0.04991370067000389,0,2,0,0,0.06475929915904999,0.05056469887495041
0,1,0.09778240323066711,49,FWR,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206003,0,0,0,0,0.09778240323066711,0.4518119990825653,0.3540300130844116
0,1,0.27097800374031067,23,Sub,Juventus,Roma,1,0,2017-12-23,7672,2017,205797,0.0832773968577385,0,1,0,0.27097800374031067,0.27097800374031067,0
0,4,0.2766590118408203,87,FWR,Roma,Cagliari,1,0,2017-12-16,7666,2017,205007,0,0,0,0,0.2766590118408203,0.39053499698638916,0.11387500166893005
0,2,0.1627569943666458,90,FW,Chievo,Roma,0,0,2017-12-10,7650,2017,199864,0.2693380117416382,0,3,0,0.1627569943666458,1.0098999738693237,0.5778020024299622
0,2,0.35528498888015747,23,Sub,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195775,0.7192929983139038,0,1,0,0.35528498888015747,0.4365589916706085,0.4365589916706085
0,0,0,3,Sub,Genoa,Roma,1,1,2017-11-26,7633,2017,195425,0,0,0,0,0,0,0
0,2,0.07556089758872986,14,Sub,Roma,Verona,3,0,2017-09-16,7535,2017,192707,0,0,0,0,0.07556089758872986,0.11281599849462509,0.037254698574543
0,2,0.046587299555540085,90,FW,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171510,0.7320830225944519,2,4,0,0.046587299555540085,0.7700430154800415,0.1309950053691864
0,2,0.04002809897065163,90,FW,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171025,0,0,0,0,0.04002809897065163,0.06691230088472366,0.047304000705480576
0,1,0.0449925996363163,90,FW,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170228,0.09328089654445648,0,2,0,0.0449925996363163,0.0907583013176918,0.016476299613714218
0,0,0,19,FW,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169907,0.34771600365638733,0,1,0,0,0.34771600365638733,0
1,2,0.12265300005674362,48,FW,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169321,0,0,0,1,0.12265300005674362,0.21002699434757233,0.08737439662218094
1,3,0.5876830220222473,90,FW,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168612,0.6734539866447449,0,2,1,0.5876830220222473,1.1396499872207642,0
1,3,0.33311501145362854,90,FW,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168234,0,0,0,1,0.33311501145362854,0.4112139940261841,0.07809890061616898
0,1,0.036539699882268906,90,FW,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167464,0.5815860033035278,1,3,0,0.036539699882268906,0.17054200172424316,0
1,3,1.325219988822937,90,FW,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167114,0,0,0,1,1.325219988822937,0.38955700397491455,0.050796400755643845
0,0,0,22,Sub,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166433,0,0,0,0,0,0,0
0,1,0.13185299932956696,22,Sub,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165973,0,0,0,0,0.13185299932956696,0.19124799966812134,0.19124799966812134
1,2,0.4482859969139099,26,Sub,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165428,0,0,0,1,0.4482859969139099,0.4482859969139099,0
0,3,0.1346990019083023,90,FW,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164771,0,0,0,0,0.1346990019083023,0.14648699760437012,0.011788600124418736
0,0,0,7,Sub,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164171,0,0,0,0,0,0.02196520008146763,0.02196520008146763
1,1,0.30799901485443115,27,Sub,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163558,0,0,0,1,0.30799901485443115,0.40397000312805176,0.09597039967775345
0,0,0,18,Sub,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163153,0.044706400483846664,0,1,0,0,0.044706400483846664,0
1,1,0.13763099908828735,21,Sub,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162662,0,0,0,1,0.13763099908828735,0.13763099908828735,0
0,2,0.7762629985809326,90,FW,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162034,0.023337900638580322,0,1,0,0.7762629985809326,0.8605520129203796,0.47603100538253784
0,3,0.10421700030565262,90,FW,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161383,0.0430992990732193,0,1,0,0.10421700030565262,0.12431000173091888,0
0,3,0.6026340126991272,64,FW,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171246,0,0,0,0,0.6026340126991272,0.6026340126991272,0
0,1,0.03272330015897751,44,Sub,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170733,0,0,0,0,0.03272330015897751,0.03272330015897751,0
1,2,0.052104800939559937,35,Sub,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169965,0.008704070001840591,0,1,1,0.052104800939559937,0.07541059702634811,0.014601700007915497
1,1,0.034121401607990265,34,Sub,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169616,0,0,0,1,0.034121401607990265,0.16445299983024597,0.13033099472522736
1,1,0.08041609823703766,1,Sub,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169031,0,0,0,1,0.08041609823703766,0.08041609823703766,0
0,1,0.027574799954891205,1,Sub,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168489,0,0,0,0,0.027574799954891205,0,0
0,0,0,11,Sub,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167943,0,0,0,0,0,0,0
1,1,0.11592599749565125,63,FW,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166165,0.11749599874019623,0,3,1,0.11592599749565125,0.23342199623584747,0
0,0,0,28,Sub,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164788,0,0,0,0,0,0.07608480006456375,0.07608480006456375
0,2,0.06288699805736542,31,Sub,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163824,0,0,0,0,0.06288699805736542,0.35367101430892944,0.29078400135040283
0,0,0,36,Sub,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163292,0.046441398561000824,0,1,0,0,0.046441398561000824,0.046441398561000824
0,0,0,2,Sub,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162858,0,0,0,0,0,0,0
0,1,0.11337099969387054,29,Sub,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161119,0,0,0,0,0.11337099969387054,0.19617000222206116,0.08279889822006226
