goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,48,DC,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659479,0,0,0,0,0,0,0
0,0,0,46,DC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657683,0,0,0,0,0,0.016326559707522392,0.016326559707522392
0,0,0,90,DC,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655016,0,0,0,0,0,0.08366125077009201,0.08366125077009201
0,0,0,90,DC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652773,0,0,0,0,0,0.3957394063472748,0.3957394063472748
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651618,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649661,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648147,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646172,0,0,0,0,0,0.37929266691207886,0.37929266691207886
0,1,0.01725182682275772,90,DC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644780,0,0,0,0,0.01725182682275772,0.09027435630559921,0.09027435630559921
0,0,0,90,DC,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643112,0,0,0,0,0,0.026050332933664322,0.026050332933664322
0,0,0,90,DC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641683,0.027572572231292725,0,1,0,0,0,0
0,0,0,77,DC,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641189,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639390,0,0,0,0,0,0.260343998670578,0.260343998670578
0,0,0,90,DC,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637410,0,0,0,0,0,0.7975264191627502,0.7975264191627502
0,0,0,90,DC,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636536,0,0,0,0,0,0.013527984730899334,0.013527984730899334
0,0,0,90,DC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634782,0,0,0,0,0,0.01580069400370121,0.01580069400370121
0,0,0,90,DC,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631538,0.06049571558833122,0,1,0,0,0.9227022528648376,0.8622065186500549
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630436,0,0,0,0,0,0.0610588975250721,0.0610588975250721
0,0,0,90,DC,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628258,0,0,0,0,0,0.5292300581932068,0.5292300581932068
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626577,0.044525325298309326,0,1,0,0,0.27605128288269043,0.27605128288269043
0,0,0,90,DC,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625822,0,0,0,0,0,0.19941836595535278,0.19941836595535278
0,0,0,90,DC,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623183,0,0,0,0,0,0.17694596946239471,0.17694596946239471
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621308,0,0,0,0,0,0.13825556635856628,0.13825556635856628
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619727,0,0,0,0,0,0.5539587140083313,0.5539587140083313
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617906,0,0,0,0,0,0.35015085339546204,0.35015085339546204
0,1,0.5634088516235352,90,DC,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616689,0,0,0,0,0.5634088516235352,1.0861772298812866,0.5227684378623962
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614136,0,0,0,0,0,0.47658228874206543,0.47658228874206543
0,0,0,90,DC,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611979,0,0,0,0,0,0.4616714119911194,0.4616714119911194
0,0,0,70,DC,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610166,0,0,0,0,0,0.09374403208494186,0.09374403208494186
0,0,0,90,DC,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608520,0,0,0,0,0,0.29135197401046753,0.29135197401046753
0,0,0,31,Sub,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606767,0,0,0,0,0,0.22886677086353302,0.22886677086353302
0,1,0.021221203729510307,38,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604971,0,0,0,0,0.021221203729510307,0.4670504033565521,0.4458291828632355
0,0,0,90,DC,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590019,0.18972142040729523,0,1,0,0,0.23520587384700775,0.04548445716500282
0,0,0,47,DC,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587759,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585650,0,0,0,0,0,0.458761990070343,0.458761990070343
0,0,0,84,DC,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,582983,0.28817498683929443,0,1,0,0,0.28817498683929443,0
0,0,0,90,DC,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579466,0,0,0,0,0,0.07038719952106476,0.07038719952106476
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577678,0,0,0,0,0,0.0900539979338646,0.0900539979338646
0,0,0,54,DC,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575994,0,0,0,0,0,0.08545219898223877,0.08545219898223877
0,0,0,51,DC,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571057,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564383,0.01762470044195652,0,1,0,0,0.1581290066242218,0.14050400257110596
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563657,0,0,0,0,0,0.07655610144138336,0.07655610144138336
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561791,0,0,0,0,0,0,0
0,0,0,62,DC,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561159,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555520,0,0,0,0,0,0.6414870023727417,0.6414870023727417
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553726,0,0,0,0,0,0.4090929925441742,0.4090929925441742
0,0,0,90,DC,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553184,0,0,0,0,0,0.47530999779701233,0.47530999779701233
0,0,0,90,DC,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551713,0,0,0,0,0,0.38001298904418945,0.38001298904418945
0,0,0,90,DC,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,548997,0,0,0,0,0,1.1627999544143677,1.1627999544143677
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546742,0,0,0,0,0,0.0946137011051178,0.0946137011051178
0,0,0,90,DC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544276,0,0,0,0,0,0.16012099385261536,0.16012099385261536
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542200,0,0,0,0,0,0,0
0,0,0,54,DC,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540430,0.009244699962437153,0,1,0,0,0.2779659926891327,0.2779659926891327
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539289,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535333,0,0,0,0,0,0.6194390058517456,0.6194390058517456
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532264,0,0,0,0,0,0.08478110283613205,0.08478110283613205
0,0,0,90,DC,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530770,0,0,0,0,0,0.6160759925842285,0.6160759925842285
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528537,0,0,0,0,0,0.17567500472068787,0.17567500472068787
0,0,0,90,DC,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527185,0,0,0,0,0,0.16134700179100037,0.16134700179100037
0,0,0,90,DC,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522663,0.02352450042963028,0,1,0,0,1.0484600067138672,1.0249300003051758
0,0,0,90,DC,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521215,0,0,0,0,0,0.3732280135154724,0.3732280135154724
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519270,0,0,0,0,0,1.0542000532150269,1.0542000532150269
0,0,0,12,Sub,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518443,0,0,0,0,0,0,0
0,0,0,42,DC,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514043,0,0,0,0,0,0.051898300647735596,0.051898300647735596
0,0,0,90,DC,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513513,0.07541439682245255,0,1,0,0,0.7128040194511414,0.6373890042304993
0,0,0,90,DC,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511074,0,0,0,0,0,0.3298259973526001,0.3298259973526001
0,1,0.017675800248980522,90,DC,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509639,0,0,0,0,0.017675800248980522,0.5230979919433594,0.5230979919433594
0,0,0,90,DC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508069,0.033066101372241974,0,1,0,0,0.05809669941663742,0.025030599907040596
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506779,0.03515459969639778,0,1,0,0,0.14471599459648132,0.10956200212240219
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503636,0,0,0,0,0,1.2250699996948242,1.2250699996948242
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503171,0.061653800308704376,1,1,0,0,0.38899898529052734,0.38899898529052734
0,1,0.011789299547672272,90,DC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501597,0,0,0,0,0.011789299547672272,0.7212539911270142,0.7212539911270142
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499795,0,0,0,0,0,0.02487890049815178,0.02487890049815178
0,1,0.014281399548053741,90,DC,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497360,0,0,0,0,0.014281399548053741,0.45325198769569397,0.43896999955177307
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495586,0,0,0,0,0,0.20616799592971802,0.20616799592971802
0,0,0,90,DC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493953,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491821,0.11205200105905533,0,1,0,0,0.3025209903717041,0.19046899676322937
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486389,0.019359899684786797,1,1,0,0,0.3559029996395111,0.3559029996395111
0,0,0,87,DC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484549,0,0,0,0,0,0.15647099912166595,0.15647099912166595
0,0,0,90,DC,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481954,0,0,0,0,0,0.17647700011730194,0.17647700011730194
0,0,0,90,DC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480111,0,0,0,0,0,0.1545179933309555,0.1545179933309555
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478574,0,0,0,0,0,0.30215001106262207,0.30215001106262207
0,0,0,90,DC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477708,0,0,0,0,0,0.38619500398635864,0.38619500398635864
0,0,0,90,DC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475398,0,0,0,0,0,0.5191959738731384,0.5191959738731384
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472884,0.008087609894573689,0,1,0,0,0.9455519914627075,0.9374650120735168
0,0,0,24,Sub,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470970,0,0,0,0,0,0.13461600244045258,0.13461600244045258
0,0,0,11,Sub,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465270,0,0,0,0,0,0.020537400618195534,0.020537400618195534
0,0,0,44,Sub,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459490,0.00973397959023714,0,1,0,0,0.3501720130443573,0.3501720130443573
0,0,0,90,DC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458439,0,0,0,0,0,0.685168981552124,0.685168981552124
0,0,0,90,DC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452771,0,0,0,0,0,0.5823370218276978,0.5823370218276978
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448925,0,0,0,0,0,0.5638020038604736,0.5638020038604736
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448346,0,0,0,0,0,0.5224050283432007,0.5224050283432007
0,0,0,32,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445621,0,0,0,0,0,0.03559520095586777,0.03559520095586777
0,0,0,61,DC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443230,0,0,0,0,0,0,0
0,0,0,46,DC,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442130,0,0,0,0,0,0.09617549926042557,0.09617549926042557
0,0,0,90,DC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440775,0,0,0,0,0,0.27375999093055725,0.27375999093055725
0,0,0,90,DC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439076,0.024874500930309296,0,1,0,0,0.05239659920334816,0.027522100135684013
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435872,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434879,0,0,0,0,0,0.05743410065770149,0.05743410065770149
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434011,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432437,0,0,0,0,0,0.4300230145454407,0.4300230145454407
0,0,0,90,DC,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427094,0.2762649953365326,1,1,0,0,0.39081498980522156,0.11455000191926956
0,0,0,90,DC,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425658,0,0,0,0,0,0.1364389955997467,0.1364389955997467
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423766,0,0,0,0,0,0.031684499233961105,0.031684499233961105
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420944,0,0,0,0,0,0.10134900361299515,0.10134900361299515
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419351,0,0,0,0,0,0.5008329749107361,0.5008329749107361
0,0,0,90,DC,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418124,0,0,0,0,0,0.0547139011323452,0.0547139011323452
0,1,0.014795299619436264,90,DC,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415766,0,0,0,0,0.014795299619436264,0.40652400255203247,0.40652400255203247
0,0,0,82,DC,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403124,0.1463720053434372,0,2,0,0,0.5988860130310059,0.5736569762229919
0,0,0,48,DC,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400174,0,0,0,0,0,0,0
0,0,0,90,DC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399720,0,0,0,0,0,1.436669945716858,1.436669945716858
0,0,0,90,DC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399337,0,0,0,0,0,0.06147950142621994,0.06147950142621994
0,0,0,86,MC,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399123,0,0,0,0,0,0,0
0,0,0,90,DMC,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398982,0,0,0,0,0,0.13550600409507751,0.13550600409507751
0,0,0,34,MC,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398431,0,0,0,0,0,0,0
0,0,0,86,MC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398268,0.03872689977288246,0,1,0,0,0.5236589908599854,0.484932005405426
0,0,0,90,DMC,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396759,0,0,0,0,0,0.4677779972553253,0.4677779972553253
0,0,0,64,DC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393544,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392528,0.48841801285743713,0,1,0,0,0.18552100658416748,0.18552100658416748
0,0,0,90,DC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391185,0,0,0,0,0,0,0
0,1,0.29500100016593933,90,DC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390696,0.027687400579452515,0,1,0,0.29500100016593933,0.223921999335289,0.19623400270938873
0,0,0,90,DC,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389211,0,0,0,0,0,0.13203400373458862,0.13203400373458862
0,0,0,90,DC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366125,0,0,0,0,0,0.7814900279045105,0.7814900279045105
0,0,0,90,DC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365600,0,0,0,0,0,0.09420660138130188,0.09420660138130188
0,0,0,90,DC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362709,0,0,0,0,0,0.028459100052714348,0.028459100052714348
0,0,0,90,DC,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361117,0.10113099962472916,0,1,0,0,0.5824540257453918,0.4813230037689209
0,0,0,62,DC,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359268,0,0,0,0,0,0,0
0,0,0,90,DMC,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358701,0,0,0,0,0,0.1161699965596199,0.1161699965596199
0,0,0,90,DC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353347,0,0,0,0,0,0.0266891997307539,0.0266891997307539
0,0,0,90,DC,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349764,0,0,0,0,0,0.2618130147457123,0.2618130147457123
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347304,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343871,0,0,0,0,0,0.16670100390911102,0.16670100390911102
0,0,0,90,DC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342497,0,0,0,0,0,0.29547199606895447,0.29547199606895447
0,0,0,90,DC,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333300,0,0,0,0,0,0.16169999539852142,0.16169999539852142
0,0,0,90,DC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331676,0,0,0,0,0,0.7611370086669922,0.7611370086669922
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330165,0.08375140279531479,0,1,0,0,0.5653219819068909,0.5653219819068909
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329077,0,0,0,0,0,0.2374110072851181,0.2374110072851181
0,0,0,90,DC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326409,0,0,0,0,0,0.8012959957122803,0.8012959957122803
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324703,0,0,0,0,0,0.6675400137901306,0.6675400137901306
0,0,0,90,DC,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323253,0,0,0,0,0,1.0773899555206299,1.0773899555206299
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317423,0,0,0,0,0,0.10397300124168396,0.10397300124168396
0,1,0.025642700493335724,90,DC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316355,0,0,0,0,0.025642700493335724,0.9040579795837402,0.9040579795837402
0,0,0,90,DC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315235,0,0,0,0,0,0.8690540194511414,0.8690540194511414
0,0,0,90,DC,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308375,0.022760899737477303,0,1,0,0,1.4917000532150269,1.4917000532150269
0,1,0.04147019982337952,90,DC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310239,0,0,0,0,0.04147019982337952,0.2972530126571655,0.2972530126571655
0,0,0,90,DC,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307753,0,0,0,0,0,0.9466149806976318,0.9466149806976318
0,0,0,57,DC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307409,0,0,0,0,0,0.056328099220991135,0.056328099220991135
0,0,0,90,DC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285103,0,0,0,0,0,0.337242990732193,0.337242990732193
0,0,0,49,DMC,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284369,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284018,0.0387176014482975,0,1,0,0,0.023775599896907806,0.023775599896907806
0,1,0.017502600327134132,90,DC,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283724,0,0,0,0,0.017502600327134132,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283434,0,0,0,0,0,0.05056139826774597,0.05056139826774597
0,0,0,61,DC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283308,0,0,0,0,0,0.6489189863204956,0.6489189863204956
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283045,0,0,0,0,0,1.1858700513839722,1.1858700513839722
0,0,0,90,DC,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282807,0,0,0,0,0,1.3296899795532227,1.3296899795532227
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282600,0,0,0,0,0,0.04687720164656639,0.04687720164656639
0,0,0,90,DC,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251705,0,0,0,0,0,0.1660590022802353,0.1660590022802353
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250192,0.023346399888396263,0,1,0,0,0.41134899854660034,0.41134899854660034
0,1,0.04807709902524948,90,DC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248730,0.07915890216827393,0,2,0,0.04807709902524948,0.15123000741004944,0.09973420202732086
0,0,0,90,DC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246681,0,0,0,0,0,1.2553900480270386,1.2553900480270386
0,0,0,79,DC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244802,0,0,0,0,0,0.07753559947013855,0.07753559947013855
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238897,0,0,0,0,0,0.5880910158157349,0.5880910158157349
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237303,0.1022540032863617,0,3,0,0,0.5686159729957581,0.49903300404548645
0,0,0,90,DC,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235433,0,0,0,0,0,0.4043009877204895,0.4043009877204895
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234196,0,0,0,0,0,0.570697009563446,0.570697009563446
0,0,0,90,DC,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231902,0,0,0,0,0,1.3128900527954102,1.3128900527954102
