goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3142220079898834,90,MC,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584600,0.640201985836029,0,2,0,0.3142220079898834,0.6274830102920532,0.6086859703063965
0,2,0.08664370328187943,28,Sub,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582897,0.09520269930362701,0,2,0,0.08664370328187943,0.1818459928035736,0
0,1,0.04294680058956146,11,Sub,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11,19553,2022,581097,0,0,0,0,0.04294680058956146,0.06311160326004028,0.02016489952802658
0,0,0,5,Sub,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579796,0,0,0,0,0,0,0
0,1,0.5076159834861755,8,Sub,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576208,0.19208599627017975,0,2,0,0.5076159834861755,0.6997020244598389,0.12607699632644653
0,1,0.05685180053114891,85,AMC,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564436,0,0,0,0,0.05685180053114891,0.043327800929546356,0.043327800929546356
0,1,0.11863899976015091,24,Sub,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08,19466,2022,563340,0,0,0,0,0.11863899976015091,0.2112009972333908,0.0925614982843399
0,0,0,58,MC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558223,0,0,0,0,0,0.0565406009554863,0.0565406009554863
0,2,0.1805109977722168,78,MC,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555811,0,0,0,0,0.1805109977722168,0.3166959881782532,0.26534101366996765
0,0,0,20,Sub,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552172,0.047777801752090454,0,1,0,0,0,0
0,0,0,24,Sub,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17,19400,2022,550594,0,0,0,0,0,0.09277179837226868,0.09277179837226868
0,0,0,6,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548959,0,0,0,0,0,0.01677059940993786,0.01677059940993786
0,0,0,23,Sub,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547043,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545322,0,0,0,0,0,0,0
0,2,0.03287059813737869,12,Sub,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542258,0.01151250023394823,0,1,0,0.03287059813737869,0.03287059813737869,0
0,0,0,10,Sub,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07,19349,2022,539980,0.02305860072374344,0,1,0,0,0.02305860072374344,0
0,0,0,6,Sub,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530425,0.2923099994659424,1,1,0,0,0.2923099994659424,0
0,0,0,1,Sub,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529592,0,0,0,0,0,0,0
0,0,0,5,Sub,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526335,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524169,0,0,0,0,0,0.03261350095272064,0.03261350095272064
0,0,0,11,Sub,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478721,0,0,0,0,0,0,0
0,0,0,17,Sub,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476602,0,0,0,0,0,0.08022300153970718,0.08022300153970718
0,2,0.15492300689220428,12,Sub,Marseille,Monaco,2,1,2020-12-12,15890,2020,433110,0,0,0,0,0.15492300689220428,0.057941000908613205,0
0,0,0,24,Sub,Brest,Monaco,1,0,2020-10-04,15812,2020,420158,0.026380600407719612,0,1,0,0,0,0
