goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711216,0.5894834995269775,1,1,0,0,0.6586437821388245,0.06916027516126633
0,4,0.775515079498291,90,MC,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709678,0.16192178428173065,1,2,0,0.775515079498291,0.6572644114494324,0.16679872572422028
0,0,0,26,Sub,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707385,0,0,0,0,0,0,0
0,1,0.06681884825229645,42,MC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704551,0,0,0,0,0.06681884825229645,0,0
0,3,0.19862204790115356,90,MC,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701397,0.4719997048377991,1,1,0,0.19862204790115356,0.8795117735862732,0.2859160304069519
0,6,0.3402661681175232,90,MC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700790,0.07777702063322067,0,2,0,0.3402661681175232,0.2731885313987732,0
0,0,0,90,MC,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699354,0.4642678201198578,1,3,0,0,0.4177134037017822,0.37288767099380493
0,0,0,89,MC,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698645,0,0,0,0,0,0.8523654937744141,0.8523654937744141
1,1,0.8759528398513794,90,MC,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695205,0,0,0,1,0.8759528398513794,1.4958189725875854,0.619866132736206
0,1,0.031552765518426895,90,MC,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693961,0.14765961468219757,1,2,0,0.031552765518426895,0.542008101940155,0.40329989790916443
1,1,0.49714627861976624,90,MC,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692090,0.29574108123779297,0,1,1,0.49714627861976624,0.3065817952156067,0.3065817952156067
1,2,0.2064485102891922,18,Sub,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689939,0.43191269040107727,0,1,1,0.2064485102891922,0.49530157446861267,0.0633888691663742
1,2,0.13758349418640137,49,MC,Werder Bremen,Holstein Kiel,2,1,2024-11-09,27826,2024,686517,0,0,0,1,0.13758349418640137,0.1947110891342163,0.057127587497234344
0,0,0,87,MC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679394,0.12101761996746063,0,1,0,0,0.5066220164299011,0.3856044113636017
3,4,1.9530560970306396,90,MC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678697,0.023054324090480804,0,1,3,1.9530560970306396,1.9270446300506592,0.9255968928337097
0,0,0,67,MC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675377,0,0,0,0,0,0,0
0,3,0.4916001856327057,90,MC,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674665,0,0,0,0,0.4916001856327057,0.7322260141372681,0.29860731959342957
0,0,0,90,MC,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671668,0,0,0,0,0,0.07305964827537537,0.07305964827537537
0,1,0.021598782390356064,90,MC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667811,0,0,0,0,0.021598782390356064,1.2442071437835693,1.2226083278656006
1,3,0.4862311780452728,42,Sub,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662659,0.046219151467084885,0,1,1,0.4862311780452728,0.5562515258789062,0.4162420630455017
0,1,0.4175229072570801,19,Sub,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660499,0.006465347483754158,0,1,0,0.4175229072570801,0.006465347483754158,0
0,0,0,13,Sub,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658719,0,0,0,0,0,0.1106342300772667,0.1106342300772667
0,2,0.7298997044563293,76,MC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651325,0,0,0,0,0.7298997044563293,0.3535448908805847,0
0,0,0,78,MC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648169,0,0,0,0,0,0.08041688054800034,0.08041688054800034
0,0,0,67,MC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646846,0,0,0,0,0,0.14868754148483276,0.14868754148483276
0,0,0,74,MC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645845,0.28150030970573425,0,1,0,0,0.35024330019950867,0.06874298304319382
0,2,0.21910573542118073,90,MC,Werder Bremen,Darmstadt,1,1,2024-02-24,23265,2023,643087,0.2899765968322754,0,3,0,0.21910573542118073,1.2812786102294922,0.772196352481842
0,2,0.15751959383487701,90,MC,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641380,0.11208796501159668,0,2,0,0.15751959383487701,0.47376519441604614,0.29118287563323975
0,1,0.2793796956539154,90,MC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640029,0.14227716624736786,0,2,0,0.2793796956539154,1.0756440162658691,0.6539871096611023
0,0,0,88,MC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638502,0,0,0,0,0,0,0
0,2,0.09496844559907913,90,MC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636744,0.05681784451007843,0,1,0,0.09496844559907913,0.22084014117717743,0.1258717030286789
0,1,0.10935504734516144,90,MC,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636236,0,0,0,0,0.10935504734516144,0.24220506846904755,0.1328500211238861
0,2,0.11660996824502945,89,MC,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635354,0.08467604964971542,0,1,0,0.11660996824502945,0.14666441082954407,0.08467604964971542
0,1,0.4789280295372009,90,MC,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631448,0.029602132737636566,1,1,0,0.4789280295372009,0.5434661507606506,0.0645381361246109
0,2,0.06273376941680908,90,MC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629954,0,0,0,0,0.06273376941680908,0.5477405190467834,0.48500674962997437
0,3,0.22683516144752502,90,MC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628574,0,0,0,0,0.22683516144752502,0.6373209953308105,0.46888384222984314
0,2,0.20070141553878784,90,MC,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626771,0,0,0,0,0.20070141553878784,0.20070141553878784,0
0,0,0,90,MC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624689,0,0,0,0,0,0,0
0,1,0.025604229420423508,90,MC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624207,0.1438625007867813,0,1,0,0.025604229420423508,0.1438625007867813,0
0,2,0.14661239087581635,90,MC,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622248,0.2456817477941513,0,1,0,0.14661239087581635,0.5055662989616394,0.11327218264341354
0,0,0,90,MC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619777,0.05577271804213524,0,2,0,0,0.10450035333633423,0.04872763901948929
0,1,0.050527870655059814,90,MC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617622,0.4298582077026367,0,3,0,0.050527870655059814,0.48038607835769653,0
1,2,0.10844231396913528,26,Sub,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616684,0,0,0,1,0.10844231396913528,0.15540213882923126,0.07581477612257004
0,1,0.09030110388994217,87,MC,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615425,0,0,0,0,0.09030110388994217,0.6173364520072937,0.5270353555679321
0,1,0.05508941784501076,90,MC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612396,0.08196363598108292,0,2,0,0.05508941784501076,0.2841377556324005,0.14708469808101654
0,2,0.44928649067878723,90,MC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611198,0.10572177916765213,0,1,0,0.44928649067878723,0.668391764163971,0.11338353157043457
1,3,0.2779928147792816,80,MC,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608494,0.03917694836854935,0,1,1,0.2779928147792816,0.9780478477478027,0.8967769145965576
0,2,0.1286114603281021,90,MC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606854,0.10262680798768997,0,2,0,0.1286114603281021,0.2733268737792969,0.19655998051166534
0,1,0.032168615609407425,82,MC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604747,0,0,0,0,0.032168615609407425,0.12017440050840378,0.08800578862428665
0,1,0.4463450312614441,90,MC,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597939,0,0,0,0,0.4463450312614441,0.4463450312614441,0
0,0,0,90,MC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597275,0.31482818722724915,1,1,0,0,1.0812404155731201,0.7664122581481934
0,1,0.07040732353925705,90,MC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594982,0,0,0,0,0.07040732353925705,0.20623035728931427,0.13582304120063782
0,1,0.07427255809307098,90,MC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592591,0.41111305356025696,0,2,0,0.07427255809307098,0.48538559675216675,0.09471853077411652
0,1,0.3525690734386444,90,MC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589975,0.39534807205200195,1,1,0,0.3525690734386444,0.747917115688324,0
0,1,0.013318600133061409,76,MC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589167,0,0,0,0,0.013318600133061409,0.05870850011706352,0.04538990184664726
1,1,0.03462069854140282,90,MC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586553,0,0,0,1,0.03462069854140282,0.03462069854140282,0
0,0,0,29,Sub,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585644,0,0,0,0,0,0,0
0,0,0,87,MC,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582597,0,0,0,0,0,0.047721799463033676,0.047721799463033676
0,2,0.12622100114822388,69,MC,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582180,0.12085399776697159,0,2,0,0.12622100114822388,0.7056739926338196,0.5794519782066345
1,3,0.5581470131874084,69,MC,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579383,0,0,0,1,0.5581470131874084,0.7164819836616516,0.7164819836616516
0,2,0.20011700689792633,85,MC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577773,0.0854383036494255,0,2,0,0.20011700689792633,0.06917759776115417,0.045442599803209305
0,0,0,69,MC,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576682,0,0,0,0,0,0,0
0,0,0,73,MC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574666,0,0,0,0,0,0.07608059793710709,0.07608059793710709
1,1,0.055512700229883194,90,MC,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573972,0,0,0,1,0.055512700229883194,0.11702100187540054,0.06150820106267929
0,1,0.05601879954338074,84,MC,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571589,0.09001769870519638,0,2,0,0.05601879954338074,0.3310129940509796,0.1849759966135025
0,0,0,9,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571282,0,0,0,0,0,0,0
0,0,0,24,Sub,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570408,0.07618220150470734,0,1,0,0,0.07618220150470734,0
0,0,0,18,Sub,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564298,0,0,0,0,0,0.03874240070581436,0.03874240070581436
0,0,0,29,Sub,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563325,0,0,0,0,0,0,0
0,0,0,12,Sub,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562107,0,0,0,0,0,0,0
0,0,0,5,Sub,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559653,0,0,0,0,0,0,0
0,1,0.011728700250387192,77,MC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558131,0,0,0,0,0.011728700250387192,0,0
0,0,0,16,Sub,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555877,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553750,0,0,0,0,0,0,0
0,0,0,18,Sub,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552555,0,0,0,0,0,0.5602089762687683,0.5602089762687683
0,1,0.06946899741888046,71,MC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548755,0.08463940024375916,0,1,0,0.06946899741888046,0.24851000308990479,0.0944012999534607
0,0,0,16,Sub,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546995,0,0,0,0,0,0,0
0,1,0.12197799980640411,68,MC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545423,0,0,0,0,0.12197799980640411,0.1542239934206009,0.03224660083651543
0,1,0.43170300126075745,65,MC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542237,0.08194209635257721,0,2,0,0.43170300126075745,0.10488100349903107,0.03397040069103241
0,0,0,81,MC,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540497,0.03996159881353378,0,1,0,0,0.08879060298204422,0.04882900044322014
0,0,0,90,MC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539325,0.02251349948346615,1,1,0,0,0.1919340044260025,0.1694200038909912
