id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363481,36,MissedShots,0.8190000152587891,0.6680000305175782,0.02810939960181713,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,Pass
363487,54,SavedShot,0.8590000152587891,0.6719999694824219,0.04958819970488548,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,BallTouch
363498,88,MissedShots,0.9059999847412109,0.375,0.2734920084476471,Elvis Rexhbecaj,a,6445,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Florian Kainz,Pass
363760,6,SavedShot,0.970999984741211,0.3820000076293945,0.281141996383667,Elvis Rexhbecaj,h,6445,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Florian Kainz,Pass
364805,19,MissedShots,0.7530000305175781,0.2610000038146973,0.04131019860506058,Elvis Rexhbecaj,a,6445,DirectFreekick,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Standard
364812,54,MissedShots,0.784000015258789,0.4329999923706055,0.018400000408291817,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Rebound
378781,61,BlockedShot,0.7819999694824219,0.305,0.02052140049636364,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Jan Thielmann,Pass
380560,25,BlockedShot,0.759000015258789,0.475,0.016846399754285812,Elvis Rexhbecaj,h,6445,SetPiece,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,None
380571,83,Goal,0.7480000305175781,0.5279999923706055,0.022635500878095627,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Sebastiaan Bornauw,BallRecovery
380573,85,BlockedShot,0.7269999694824218,0.585,0.013263200409710407,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,BallRecovery
382962,59,MissedShots,0.7969999694824219,0.5970000076293945,0.03653499856591225,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ismail Jakobs,Pass
385687,66,BlockedShot,0.8,0.7030000305175781,0.02003359980881214,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Ismail Jakobs,Pass
388141,80,MissedShots,0.745,0.31799999237060544,0.016237400472164154,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Dimitris Limnios,Pass
388143,93,ShotOnPost,0.975999984741211,0.14,0.056873198598623276,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,,Standard
390133,8,SavedShot,0.774000015258789,0.515,0.031240999698638916,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Jan Thielmann,Pass
391520,37,BlockedShot,0.889000015258789,0.16100000381469726,0.05510549992322922,Elvis Rexhbecaj,a,6445,DirectFreekick,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,,Standard
391524,54,Goal,0.889000015258789,0.47200000762939454,0.09001380205154419,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Ondrej Duda,Cross
391526,56,SavedShot,0.955,0.4329999923706055,0.11484000086784363,Elvis Rexhbecaj,a,6445,FromCorner,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Ondrej Duda,Cross
393960,26,BlockedShot,0.8809999847412109,0.32799999237060545,0.057495299726724625,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Dominick Drexler,Pass
396383,19,BlockedShot,0.8059999847412109,0.639000015258789,0.03566480055451393,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Rafael Czichos,Pass
402175,11,BlockedShot,0.7369999694824219,0.5579999923706055,0.023122800514101982,Elvis Rexhbecaj,h,6445,OpenPlay,2020,RightFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Ondrej Duda,Pass
402183,49,SavedShot,0.8880000305175781,0.47,0.1253949999809265,Elvis Rexhbecaj,h,6445,OpenPlay,2020,RightFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Emmanuel Dennis,Cross
402184,61,Goal,0.8580000305175781,0.44299999237060544,0.2719680070877075,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Ellyes Skhiri,Pass
403339,2,Goal,0.8369999694824218,0.555,0.07289200276136398,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Ondrej Duda,Pass
403348,54,Goal,0.9230000305175782,0.745999984741211,0.29205700755119324,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,BallRecovery
403350,71,BlockedShot,0.825999984741211,0.5670000076293945,0.07612930238246918,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Salih Özcan,Pass
404791,31,SavedShot,0.6890000152587891,0.6120000076293945,0.014773399569094181,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Salih Özcan,Pass
405469,57,MissedShots,0.6869999694824219,0.73,0.012543399818241596,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Ondrej Duda,Pass
405478,79,BlockedShot,0.7909999847412109,0.5029999923706054,0.0371473990380764,Elvis Rexhbecaj,h,6445,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,None
405481,91,MissedShots,0.8019999694824219,0.32799999237060545,0.08338329941034317,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,Standard
409019,40,MissedShots,0.8859999847412109,0.11699999809265137,0.04266199842095375,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Standard
409021,45,SavedShot,0.8519999694824218,0.3629999923706055,0.06284630298614502,Elvis Rexhbecaj,h,6445,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Marius Wolf,Pass
421877,13,MissedShots,0.8269999694824218,0.6179999923706054,0.03311010077595711,Elvis Rexhbecaj,a,6445,FromCorner,2020,LeftFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Sebastian Andersson,OffsidePass
421878,16,SavedShot,0.8780000305175781,0.425,0.07792829722166061,Elvis Rexhbecaj,a,6445,OpenPlay,2020,RightFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,,None
421882,50,MissedShots,0.955,0.5220000076293946,0.5801010131835938,Elvis Rexhbecaj,a,6445,OpenPlay,2020,Head,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Ismail Jakobs,Cross
425676,65,MissedShots,0.7709999847412109,0.740999984741211,0.016443299129605293,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Simon Zoller,Pass
425679,88,MissedShots,0.7880000305175782,0.6780000305175782,0.02393539994955063,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Anthony Losilla,Pass
428624,49,BlockedShot,0.8590000152587891,0.524000015258789,0.07335460186004639,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,,None
431180,12,MissedShots,0.765,0.41200000762939454,0.021888799965381622,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,None
434113,36,BlockedShot,0.7609999847412109,0.4379999923706055,0.022577699273824692,Elvis Rexhbecaj,h,6445,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,,None
434124,77,SavedShot,0.6780000305175782,0.34599998474121096,0.007853209972381592,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Takuma Asano,HeadPass
435124,12,SavedShot,0.7390000152587891,0.7080000305175781,0.014918900094926357,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Gerrit Holtmann,Pass
435133,66,BlockedShot,0.7369999694824219,0.41,0.014612399972975254,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,,None
438631,61,BlockedShot,0.735999984741211,0.43099998474121093,0.025094399228692055,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Dispossessed
438632,67,MissedShots,0.774000015258789,0.49,0.042548198252916336,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Eduard Löwen,Pass
438637,83,MissedShots,0.8419999694824218,0.46700000762939453,0.09797299653291702,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Gerrit Holtmann,Pass
442399,1,ShotOnPost,0.6880000305175781,0.649000015258789,0.011982100084424019,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Takuma Asano,Pass
442414,45,SavedShot,0.904000015258789,0.3240000152587891,0.05727909877896309,Elvis Rexhbecaj,a,6445,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Takuma Asano,Pass
442421,63,BlockedShot,0.865999984741211,0.34599998474121096,0.019013699144124985,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,,Aerial
449453,58,SavedShot,0.7559999847412109,0.46900001525878904,0.021726099774241447,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,,Dispossessed
452645,1,MissedShots,0.7090000152587891,0.47,0.016083499416708946,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Anthony Losilla,Pass
452651,22,MissedShots,0.7240000152587891,0.45099998474121095,0.015463200397789478,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Gerrit Holtmann,Pass
453167,92,MissedShots,0.955999984741211,0.355,0.016306700184941292,Elvis Rexhbecaj,a,6445,FromCorner,2021,Head,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Konstantinos Stafylidis,Cross
454791,5,MissedShots,0.7709999847412109,0.49,0.0284000001847744,Elvis Rexhbecaj,h,6445,OpenPlay,2021,RightFoot,17688,Bochum,FC Cologne,2,2,2022-01-22 17:30:00,,None
455556,50,MissedShots,0.7880000305175782,0.7169999694824218,0.018188800662755966,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Danilo Soares,TakeOn
457012,38,BlockedShot,0.899000015258789,0.40900001525878904,0.12290199846029282,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Jürgen Locadia,Pass
460364,53,SavedShot,0.769000015258789,0.29399999618530276,0.016856299713253975,Elvis Rexhbecaj,h,6445,OpenPlay,2021,RightFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Sebastian Polter,BallTouch
460366,57,MissedShots,0.715999984741211,0.44,0.016804099082946777,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Eduard Löwen,Pass
460378,84,MissedShots,0.879000015258789,0.6559999847412109,0.06412170082330704,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Gerrit Holtmann,Pass
461020,45,MissedShots,0.725999984741211,0.45799999237060546,0.022718600928783417,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,Cristian Gamboa,BallRecovery
472890,24,MissedShots,0.9540000152587891,0.40400001525878904,0.022484799847006798,Elvis Rexhbecaj,h,6445,FromCorner,2021,Head,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,Eduard Löwen,Aerial
472893,37,BlockedShot,0.7809999847412109,0.3139999961853027,0.011730000376701355,Elvis Rexhbecaj,h,6445,OpenPlay,2021,LeftFoot,17751,Bochum,Borussia M.Gladbach,0,2,2022-03-18 17:30:00,,Aerial
465116,2,BlockedShot,0.8159999847412109,0.29700000762939455,0.025699099525809288,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,,None
465137,55,BlockedShot,0.905,0.5890000152587891,0.026743300259113312,Elvis Rexhbecaj,a,6445,FromCorner,2021,Head,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Maxim Leitsch,BallTouch
465139,65,BlockedShot,0.830999984741211,0.46900001525878904,0.07885680347681046,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Takuma Asano,None
465140,65,BlockedShot,0.7780000305175782,0.28299999237060547,0.024169299751520157,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Konstantinos Stafylidis,Pass
465146,77,SavedShot,0.8090000152587891,0.624000015258789,0.04533800110220909,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Sebastian Polter,Pass
468012,50,MissedShots,0.8130000305175781,0.6040000152587891,0.04680280014872551,Elvis Rexhbecaj,a,6445,OpenPlay,2021,LeftFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Eduard Löwen,Pass
470658,11,MissedShots,0.874000015258789,0.62,0.06618420034646988,Elvis Rexhbecaj,h,6445,FromCorner,2021,RightFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,Anthony Losilla,LayOff
480296,66,MissedShots,0.7759999847412109,0.49400001525878906,0.03238489851355553,Elvis Rexhbecaj,a,6445,OpenPlay,2022,RightFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Arne Maier,Pass
486592,62,SavedShot,0.8230000305175781,0.5709999847412109,0.013275399804115295,Elvis Rexhbecaj,h,6445,FromCorner,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,,Aerial
487227,40,BlockedShot,0.6880000305175781,0.7230000305175781,0.01036749966442585,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,,Dispossessed
487228,42,SavedShot,0.7330000305175781,0.3659999847412109,0.012058000080287457,Elvis Rexhbecaj,a,6445,OpenPlay,2022,RightFoot,19387,Werder Bremen,Augsburg,0,1,2022-09-09 18:30:00,,None
491504,62,MissedShots,0.765,0.43400001525878906,0.019597100093960762,Elvis Rexhbecaj,h,6445,FromCorner,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,,None
493722,77,MissedShots,0.7559999847412109,0.515,0.021535299718379974,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19426,FC Cologne,Augsburg,3,2,2022-10-16 13:30:00,,None
496388,49,SavedShot,0.7340000152587891,0.6379999923706055,0.016964999958872795,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Carlos Gruezo,Pass
505791,14,MissedShots,0.7269999694824218,0.615,0.016659000888466835,Elvis Rexhbecaj,a,6445,FromCorner,2022,LeftFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,,BallTouch
506822,64,BlockedShot,0.7869999694824219,0.6659999847412109,0.0242248997092247,Elvis Rexhbecaj,h,6445,OpenPlay,2022,LeftFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,,Rebound
509329,37,SavedShot,0.7880000305175782,0.5879999923706055,0.03397350013256073,Elvis Rexhbecaj,h,6445,OpenPlay,2022,LeftFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Jeffrey Gouweleeuw,Pass
514863,22,SavedShot,0.75,0.5879999923706055,0.019698800519108772,Elvis Rexhbecaj,h,6445,OpenPlay,2022,RightFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,Ruben Vargas,Pass
516219,42,MissedShots,0.8469999694824218,0.6930000305175781,0.031141500920057297,Elvis Rexhbecaj,a,6445,FromCorner,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Arne Engels,Cross
517855,28,BlockedShot,0.8480000305175781,0.7390000152587891,0.020619099959731102,Elvis Rexhbecaj,h,6445,FromCorner,2022,LeftFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,None
519283,86,MissedShots,0.7240000152587891,0.40200000762939453,0.014042099937796593,Elvis Rexhbecaj,a,6445,FromCorner,2022,LeftFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,,None
522628,6,BlockedShot,0.6880000305175781,0.5729999923706055,0.01617041788995266,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Arne Engels,Pass
522630,24,OwnGoal,0.08399999618530274,0.545,0,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,,Aerial
522644,86,BlockedShot,0.805,0.605999984741211,0.03158613294363022,Elvis Rexhbecaj,a,6445,OpenPlay,2022,LeftFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,Irvin Cardona,Rebound
533011,4,BlockedShot,0.8009999847412109,0.624000015258789,0.03650087118148804,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Mads Pedersen,Pass
533018,28,Goal,0.8019999694824219,0.29,0.019836289808154106,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23069,Augsburg,Borussia M.Gladbach,4,4,2023-08-19 13:30:00,Sven Michel,Pass
535450,8,BlockedShot,0.725,0.42,0.015627197921276093,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,,BallRecovery
539060,8,BlockedShot,0.7219999694824218,0.4570000076293945,0.016902638599276543,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Arne Engels,Pass
539064,46,MissedShots,0.6580000305175782,0.37099998474121093,0.01433250680565834,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Ruben Vargas,Pass
541911,38,BlockedShot,0.7719999694824219,0.5690000152587891,0.01682264544069767,Elvis Rexhbecaj,a,6445,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Tim Breithaupt,TakeOn
542513,31,MissedShots,0.8969999694824219,0.6229999923706054,0.07203665375709534,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Iago,Chipped
542523,52,MissedShots,0.8519999694824218,0.6759999847412109,0.056380003690719604,Elvis Rexhbecaj,h,6445,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Dion Beljo,LayOff
542531,83,BlockedShot,0.745,0.6229999923706054,0.014939575456082821,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Dion Beljo,Pass
544806,87,Goal,0.885,0.5,0.75777667760849,Elvis Rexhbecaj,a,6445,Penalty,2023,LeftFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,,Standard
546728,71,BlockedShot,0.789000015258789,0.25799999237060545,0.013422132469713688,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,None
546732,73,BlockedShot,0.7869999694824219,0.4279999923706055,0.0332757905125618,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,None
549651,34,BlockedShot,0.9819999694824219,0.63,0.06710239499807358,Elvis Rexhbecaj,a,6445,FromCorner,2023,LeftFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,Rebound
549653,42,BlockedShot,0.7230000305175781,0.3970000076293945,0.017689496278762817,Elvis Rexhbecaj,a,6445,OpenPlay,2023,LeftFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,None
552022,61,MissedShots,0.8009999847412109,0.49200000762939455,0.04477686807513237,Elvis Rexhbecaj,h,6445,OpenPlay,2023,LeftFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,,None
552767,19,MissedShots,0.7230000305175781,0.355,0.009676776826381683,Elvis Rexhbecaj,a,6445,SetPiece,2023,RightFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,,None
