id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
665692,20,MissedShots,0.84,0.40200000762939453,0.07225732505321503,Nicolas Seiwald,a,11871,OpenPlay,2025,RightFoot,30365,St. Pauli,RasenBallsport Leipzig,1,1,2026-01-27 19:30:00,Xaver Schlager,Pass
669942,18,MissedShots,0.8969999694824219,0.5229999923706055,0.08999224007129669,Nicolas Seiwald,h,11871,SetPiece,2025,Head,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,David Raum,Cross
669945,32,MissedShots,0.975,0.565,0.15227416157722473,Nicolas Seiwald,h,11871,OpenPlay,2025,Head,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Yan Diomande,Cross
671904,30,BlockedShot,0.794000015258789,0.66,0.02498994767665863,Nicolas Seiwald,a,11871,OpenPlay,2025,RightFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,,None
674729,10,SavedShot,0.8690000152587891,0.40200000762939453,0.0791999027132988,Nicolas Seiwald,a,11871,OpenPlay,2025,LeftFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,,BallTouch
674740,52,SavedShot,0.909000015258789,0.505,0.03499748930335045,Nicolas Seiwald,a,11871,FromCorner,2025,Head,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,David Raum,Aerial
677810,35,SavedShot,0.915,0.44400001525878907,0.15758086740970612,Nicolas Seiwald,h,11871,SetPiece,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,CornerAwarded
679381,56,SavedShot,0.9030000305175782,0.5670000076293945,0.06580396741628647,Nicolas Seiwald,a,11871,OpenPlay,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Bote Baku,Cross
679389,73,BlockedShot,0.9480000305175781,0.47099998474121096,0.10573460161685944,Nicolas Seiwald,a,11871,SetPiece,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Bote Baku,Aerial
682499,24,MissedShots,0.8930000305175781,0.5259999847412109,0.08385555446147919,Nicolas Seiwald,a,11871,SetPiece,2025,Head,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Max Finkgrafe,Cross
