id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572270,47,BlockedShot,0.805,0.46099998474121096,0.044049546122550964,Patrick Mainka,h,11853,OpenPlay,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Tim Kleindienst,Pass
577647,25,SavedShot,0.9130000305175782,0.55,0.03702094778418541,Patrick Mainka,a,11853,FromCorner,2023,Head,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Jonas Föhrenbach,Aerial
577656,54,BlockedShot,0.9109999847412109,0.45799999237060546,0.07876390963792801,Patrick Mainka,a,11853,FromCorner,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Kevin Sessa,Cross
579190,69,ShotOnPost,0.924000015258789,0.4540000152587891,0.3999731242656708,Patrick Mainka,h,11853,SetPiece,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Eren Sami Dinkci,Cross
579799,42,MissedShots,0.9009999847412109,0.549000015258789,0.06448493897914886,Patrick Mainka,a,11853,FromCorner,2023,RightFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Kevin Sessa,Cross
596174,0,MissedShots,0.915,0.5029999923706054,0.09986735880374908,Patrick Mainka,h,11853,FromCorner,2024,Head,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Omar Traoré,Cross
596188,60,MissedShots,0.9230000305175782,0.5579999923706055,0.08553368598222733,Patrick Mainka,h,11853,FromCorner,2024,Head,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Marnon Busch,Cross
599269,11,MissedShots,0.8540000152587891,0.524000015258789,0.06447191536426544,Patrick Mainka,h,11853,SetPiece,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Marvin Pieringer,HeadPass
599294,87,MissedShots,0.795,0.315,0.020992238074541092,Patrick Mainka,h,11853,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,None
599900,3,BlockedShot,0.850999984741211,0.46599998474121096,0.01232787687331438,Patrick Mainka,a,11853,SetPiece,2024,Head,27822,Holstein Kiel,FC Heidenheim,1,0,2024-11-02 14:30:00,Jonas Föhrenbach,BallRecovery
602425,24,SavedShot,0.9330000305175781,0.5359999847412109,0.059148695319890976,Patrick Mainka,h,11853,FromCorner,2024,Head,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Paul Wanner,Aerial
602441,63,BlockedShot,0.9169999694824219,0.5170000076293946,0.0455617755651474,Patrick Mainka,h,11853,FromCorner,2024,Head,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Léo Scienza,Aerial
608748,22,MissedShots,0.8780000305175781,0.5229999923706055,0.014272738248109818,Patrick Mainka,a,11853,SetPiece,2024,Head,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Paul Wanner,Aerial
610636,20,SavedShot,0.955999984741211,0.4159999847412109,0.08631987869739532,Patrick Mainka,h,11853,FromCorner,2024,RightFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Léo Scienza,Cross
611723,57,MissedShots,0.894000015258789,0.595999984741211,0.011180879548192024,Patrick Mainka,a,11853,SetPiece,2024,Head,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Omar Traoré,Aerial
613233,75,Goal,0.8719999694824219,0.5459999847412109,0.09008260071277618,Patrick Mainka,a,11853,SetPiece,2024,RightFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Marnon Busch,Rebound
614789,83,SavedShot,0.875,0.41200000762939454,0.07675129920244217,Patrick Mainka,h,11853,FromCorner,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,,Rebound
614791,87,BlockedShot,0.8080000305175781,0.405,0.033320650458335876,Patrick Mainka,h,11853,SetPiece,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,,None
617933,25,SavedShot,0.8240000152587891,0.53,0.04142860323190689,Patrick Mainka,h,11853,FromCorner,2024,RightFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,Jan Schöppner,Pass
619977,42,SavedShot,0.7219999694824218,0.405,0.008382475934922695,Patrick Mainka,h,11853,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,,Rebound
619981,48,BlockedShot,0.98,0.4759999847412109,0.8340262174606323,Patrick Mainka,h,11853,SetPiece,2024,Head,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,,None
619990,73,BlockedShot,0.919000015258789,0.3509999847412109,0.08067028224468231,Patrick Mainka,h,11853,SetPiece,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Frans Krätzig,Pass
619993,84,MissedShots,0.9480000305175781,0.4929999923706055,0.08484014868736267,Patrick Mainka,h,11853,SetPiece,2024,Head,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Mathias Honsak,Aerial
622051,51,SavedShot,0.8830000305175781,0.43400001525878906,0.09451717138290405,Patrick Mainka,a,11853,SetPiece,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,Rebound
622050,51,MissedShots,0.88,0.43,0.09042230993509293,Patrick Mainka,a,11853,SetPiece,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,Rebound
622075,93,MissedShots,0.8830000305175781,0.4809999847412109,0.026729045435786247,Patrick Mainka,a,11853,SetPiece,2024,Head,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,None
623550,46,BlockedShot,0.765,0.48700000762939455,0.018739214166998863,Patrick Mainka,h,11853,SetPiece,2024,LeftFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,,None
629997,55,BlockedShot,0.8809999847412109,0.5509999847412109,0.03970298171043396,Patrick Mainka,a,11853,FromCorner,2024,Head,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Niklas Dorsch,Cross
631092,45,MissedShots,0.905,0.44599998474121094,0.0322132371366024,Patrick Mainka,h,11853,SetPiece,2024,Head,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Frans Krätzig,Aerial
632665,69,SavedShot,0.9359999847412109,0.5,0.2643078863620758,Patrick Mainka,a,11853,FromCorner,2024,Head,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Frans Krätzig,Aerial
642946,82,MissedShots,0.9640000152587891,0.5220000076293946,0.0931776911020279,Patrick Mainka,a,11853,FromCorner,2025,Head,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Yannik Wagner,Aerial
644656,67,MissedShots,0.8919999694824219,0.4590000152587891,0.031054386869072914,Patrick Mainka,h,11853,SetPiece,2025,Head,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Arijon Ibrahimovic,Foul
644660,86,SavedShot,0.8480000305175781,0.5079999923706054,0.054079845547676086,Patrick Mainka,h,11853,SetPiece,2025,RightFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Arijon Ibrahimovic,Foul
646789,89,MissedShots,0.6659999847412109,0.5029999923706054,0.010842908173799515,Patrick Mainka,a,11853,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,,Dispossessed
646790,93,MissedShots,0.8669999694824219,0.529000015258789,0.03532744571566582,Patrick Mainka,a,11853,OpenPlay,2025,Head,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Adam Kölle,Cross
647460,94,MissedShots,0.9,0.5590000152587891,0.05206414684653282,Patrick Mainka,h,11853,FromCorner,2025,Head,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Arijon Ibrahimovic,Cross
648801,53,MissedShots,0.899000015258789,0.49200000762939455,0.03949352726340294,Patrick Mainka,a,11853,SetPiece,2025,Head,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,Jonas Föhrenbach,Aerial
653495,47,SavedShot,0.884000015258789,0.43599998474121093,0.04988805204629898,Patrick Mainka,h,11853,SetPiece,2025,Head,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Arijon Ibrahimovic,Chipped
653496,48,MissedShots,0.865,0.4929999923706055,0.023452041670680046,Patrick Mainka,h,11853,FromCorner,2025,Head,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Niklas Dorsch,Cross
654870,11,BlockedShot,0.924000015258789,0.46799999237060547,0.11435092985630035,Patrick Mainka,a,11853,FromCorner,2025,RightFoot,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Julian Niehues,HeadPass
654881,75,MissedShots,0.8440000152587891,0.5020000076293946,0.00795159675180912,Patrick Mainka,a,11853,SetPiece,2025,Head,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Arijon Ibrahimovic,Aerial
656752,58,Goal,0.9490000152587891,0.5170000076293946,0.4727487862110138,Patrick Mainka,h,11853,FromCorner,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Marnon Busch,Chipped
656756,62,MissedShots,0.9059999847412109,0.52,0.12639178335666656,Patrick Mainka,h,11853,FromCorner,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,,Rebound
658081,81,MissedShots,0.924000015258789,0.5570000076293945,0.03660207614302635,Patrick Mainka,a,11853,FromCorner,2025,Head,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Arijon Ibrahimovic,Aerial
659811,69,MissedShots,0.915,0.43,0.21245378255844116,Patrick Mainka,h,11853,SetPiece,2025,Head,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,Benedikt Gimber,Cross
663408,60,MissedShots,0.9080000305175782,0.5829999923706055,0.017008934170007706,Patrick Mainka,a,11853,FromCorner,2025,Head,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Arijon Ibrahimovic,Aerial
664693,20,SavedShot,0.9109999847412109,0.6730000305175782,0.052064359188079834,Patrick Mainka,h,11853,FromCorner,2025,RightFoot,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,Jonas Föhrenbach,Pass
667161,66,SavedShot,0.8440000152587891,0.43400001525878906,0.014828928746283054,Patrick Mainka,h,11853,FromCorner,2025,Head,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Marnon Busch,Chipped
667166,72,MissedShots,0.8980000305175782,0.3940000152587891,0.019505366683006287,Patrick Mainka,h,11853,OpenPlay,2025,Head,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Hennes Behrens,Aerial
667167,72,MissedShots,0.955,0.504000015258789,0.0879821702837944,Patrick Mainka,h,11853,FromCorner,2025,Head,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Niklas Dorsch,Aerial
667170,76,MissedShots,0.950999984741211,0.5479999923706055,0.07333216071128845,Patrick Mainka,h,11853,FromCorner,2025,Head,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Niklas Dorsch,Aerial
670459,46,MissedShots,0.850999984741211,0.54,0.03466901183128357,Patrick Mainka,h,11853,SetPiece,2025,Head,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Arijon Ibrahimovic,Chipped
670469,93,BlockedShot,0.91,0.3089999961853027,0.059882715344429016,Patrick Mainka,h,11853,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Stefan Schimmer,Pass
670972,73,MissedShots,0.9290000152587891,0.5459999847412109,0.1325748860836029,Patrick Mainka,a,11853,SetPiece,2025,Head,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Niklas Dorsch,Cross
670978,89,MissedShots,0.9309999847412109,0.4929999923706055,0.37483492493629456,Patrick Mainka,a,11853,OpenPlay,2025,Head,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Marvin Pieringer,Cross
672561,1,MissedShots,0.889000015258789,0.46,0.02822272665798664,Patrick Mainka,h,11853,SetPiece,2025,Head,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,,None
675220,74,MissedShots,0.9009999847412109,0.5320000076293945,0.04235784336924553,Patrick Mainka,h,11853,OpenPlay,2025,Head,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Hennes Behrens,Aerial
676544,20,MissedShots,0.895,0.509000015258789,0.025535674765706062,Patrick Mainka,a,11853,FromCorner,2025,Head,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Marvin Pieringer,Aerial
676545,25,Goal,0.9019999694824219,0.4779999923706055,0.10450223088264465,Patrick Mainka,a,11853,SetPiece,2025,Head,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Niklas Dorsch,Cross
676551,46,SavedShot,0.85,0.4809999847412109,0.071202851831913,Patrick Mainka,a,11853,SetPiece,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Mathias Honsak,BallTouch
677785,41,MissedShots,0.9280000305175782,0.5070000076293946,0.07516800612211227,Patrick Mainka,h,11853,OpenPlay,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Marnon Busch,Aerial
677791,77,MissedShots,0.9309999847412109,0.5459999847412109,0.13464543223381042,Patrick Mainka,h,11853,SetPiece,2025,Head,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Arijon Ibrahimovic,Cross
679662,76,BlockedShot,0.9490000152587891,0.47400001525878904,0.13569022715091705,Patrick Mainka,a,11853,FromCorner,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Adrian Beck,Cross
682174,14,MissedShots,0.87,0.575999984741211,0.04062804579734802,Patrick Mainka,a,11853,OpenPlay,2025,Head,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Niklas Dorsch,HeadPass
682190,59,SavedShot,0.8590000152587891,0.504000015258789,0.036394137889146805,Patrick Mainka,a,11853,OpenPlay,2025,Head,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Eren Sami Dinkci,Chipped
