goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09,30362,2025,762599,0.04791659489274025,0,1,0,0,0.44357675313949585,0.3956601619720459
0,1,0.19816048443317413,90,DML,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20,30353,2025,758951,0.4936109781265259,1,2,0,0.19816048443317413,0.6917714476585388,0
0,0,0,39,Sub,Eintracht Frankfurt,Augsburg,1,0,2025-12-13,30344,2025,757564,0,0,0,0,0,0.3920941948890686,0.3920941948890686
0,0,0,74,DML,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06,30340,2025,756299,0.056923046708106995,0,1,0,0,0.17199566960334778,0.17199566960334778
0,1,0.062204379588365555,90,DL,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30,30326,2025,754427,0,0,0,0,0.062204379588365555,0.08918347209692001,0.02697909064590931
0,0,0,90,DL,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22,30317,2025,752315,0.06557843089103699,0,1,0,0,0.8672586679458618,0.8672586679458618
0,0,0,90,DL,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09,30307,2025,751342,0.1726764440536499,0,3,0,0,0.11207491159439087,0.03614244610071182
0,0,0,66,ML,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01,30299,2025,748202,0.3695090413093567,1,2,0,0,0.42528486251831055,0.05577583983540535
0,1,0.5780763626098633,90,ML,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25,30291,2025,745809,0.026169905439019203,0,1,0,0.5780763626098633,1.0945268869400024,0.5164504647254944
0,2,0.1524425446987152,90,ML,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744896,0,0,0,0,0.1524425446987152,0.21256299316883087,0.060120441019535065
0,0,0,90,DL,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04,30272,2025,742654,0,0,0,0,0,0.07674846798181534,0.07674846798181534
0,1,0.08937174081802368,82,DL,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740955,0.6392648220062256,1,2,0,0.08937174081802368,0.5448072552680969,0.3990318775177002
1,2,0.05350172147154808,90,DL,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21,30257,2025,739377,0.15531858801841736,0,2,1,0.05350172147154808,0.47109454870224,0.30235087871551514
0,0,0,81,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12,30242,2025,736426,0,0,0,0,0,0.028866522014141083,0.028866522014141083
0,0,0,24,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30,30234,2025,734972,0,0,0,0,0,0,0
0,0,0,5,Sub,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23,30228,2025,733147,0.019667858257889748,0,1,0,0,0,0
0,0,0,90,DML,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727866,0.6916078925132751,0,2,0,0,0.7386044263839722,0.7386044263839722
0,0,0,90,DML,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11,28033,2024,726789,0.06020082160830498,0,1,0,0,0.6010681986808777,0.6010681986808777
0,0,0,90,DML,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04,28026,2024,725109,0,0,0,0,0,0,0
0,1,0.03366885706782341,90,DML,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722772,0.48340100049972534,1,1,0,0.03366885706782341,0.021463733166456223,0.021463733166456223
0,0,0,90,DML,Augsburg,Eintracht Frankfurt,0,0,2025-04-20,28008,2024,721147,0.1132320836186409,0,2,0,0,0.17668868601322174,0.17668868601322174
0,0,0,28,Sub,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719562,1.080307126045227,1,3,0,0,1.5058610439300537,0.42555391788482666
0,0,0,90,DL,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05,27987,2024,717126,0.06298022717237473,0,1,0,0,0.059515491127967834,0.059515491127967834
0,1,0.03706507012248039,90,DL,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715029,0.787325918674469,0,5,0,0.03706507012248039,0.6959465742111206,0.4570843279361725
0,0,0,90,DL,Bochum,Eintracht Frankfurt,1,3,2025-03-16,27974,2024,713981,0.12159246951341629,0,1,0,0,0.8097105622291565,0.8097105622291565
0,0,0,90,DL,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09,27961,2024,712000,0.08170068264007568,0,1,0,0,0.31138139963150024,0.31138139963150024
0,0,0,81,ML,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01,27951,2024,709956,0.06512631475925446,0,1,0,0,0.0906749963760376,0.0906749963760376
0,0,0,9,Sub,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23,27940,2024,708686,0,0,0,0,0,0,0
0,1,0.04415549337863922,75,DML,Eintracht Frankfurt,Holstein Kiel,3,1,2025-02-16,27933,2024,707015,0.4727153182029724,1,2,0,0.04415549337863922,0.6451144814491272,0.17268072068691254
0,0,0,78,DL,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704954,0.06532011926174164,0,2,0,0,0.18689201772212982,0.12157189846038818
0,0,0,71,DML,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704041,0.4409376084804535,0,1,0,0,0.016895994544029236,0.016895994544029236
0,2,0.1286718100309372,90,ML,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699637,0.10179551690816879,0,2,0,0.1286718100309372,0.14878903329372406,0
0,1,0.11154020577669144,76,ML,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699059,0.09381123632192612,0,2,0,0.11154020577669144,0.24990007281303406,0.13835985958576202
0,1,0.10192260146141052,85,ML,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698219,0.029356835409998894,0,1,0,0.10192260146141052,0.5481690168380737,0.4462463855743408
0,1,0.052364982664585114,90,MC,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695172,0.8800466656684875,1,6,0,0.052364982664585114,0.4932681620121002,0.4409031569957733
1,1,0.03886507824063301,86,DML,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694666,0.04868096113204956,0,2,1,0.03886507824063301,0.08094210177659988,0.020914433524012566
0,0,0,38,Sub,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692018,0,0,0,0,0,0.8126314878463745,0.8126314878463745
0,0,0,74,ML,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691035,0.8608490228652954,2,3,0,0,0.8608490228652954,0.2094334065914154
0,0,0,90,DL,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688608,0,0,0,0,0,0.3794774115085602,0.3794774115085602
1,2,0.9939373135566711,88,ML,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687606,0,0,0,1,0.9939373135566711,1.0711852312088013,0.07724788039922714
1,2,0.9527280330657959,90,DL,Eintracht Frankfurt,Bochum,7,2,2024-11-02,27817,2024,684813,0,0,0,1,0.9527280330657959,1.254022240638733,0.3012942373752594
0,0,0,5,Sub,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683693,0,0,0,0,0,0,0
