id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
614037,92,Goal,0.875,0.33599998474121096,0.08271217346191406,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,Morgan Guilavogui,Pass
619936,85,SavedShot,0.85,0.34400001525878904,0.02046007663011551,Danel Sinani,h,12983,OpenPlay,2024,RightFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Manolis Saliakas,HeadPass
622328,26,SavedShot,0.7780000305175782,0.5990000152587891,0.02906796708703041,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27975,St. Pauli,Hoffenheim,1,0,2025-03-14 19:30:00,Jackson Irvine,Pass
622330,37,BlockedShot,0.8080000305175781,0.4129999923706055,0.04505152627825737,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27975,St. Pauli,Hoffenheim,1,0,2025-03-14 19:30:00,Eric Smith,Pass
624142,13,MissedShots,0.8180000305175781,0.36400001525878906,0.03095751628279686,Danel Sinani,a,12983,SetPiece,2024,LeftFoot,27977,Bayern Munich,St. Pauli,3,2,2025-03-29 14:30:00,,None
624157,54,BlockedShot,0.9330000305175781,0.605,0.07546335458755493,Danel Sinani,a,12983,OpenPlay,2024,LeftFoot,27977,Bayern Munich,St. Pauli,3,2,2025-03-29 14:30:00,Elias Saad,Cross
624163,73,BlockedShot,0.8590000152587891,0.5559999847412109,0.09511145204305649,Danel Sinani,a,12983,OpenPlay,2024,LeftFoot,27977,Bayern Munich,St. Pauli,3,2,2025-03-29 14:30:00,Oladapo Afolayan,Pass
626330,2,BlockedShot,0.79,0.21299999237060546,0.011407886631786823,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,,None
626332,3,SavedShot,0.7980000305175782,0.595999984741211,0.037153858691453934,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Philipp Treu,Pass
626345,48,BlockedShot,0.909000015258789,0.33099998474121095,0.22228080034255981,Danel Sinani,h,12983,SetPiece,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Elias Saad,TakeOn
626346,50,SavedShot,0.865999984741211,0.26899999618530274,0.035406921058893204,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Manolis Saliakas,Pass
626348,52,BlockedShot,0.865999984741211,0.3340000152587891,0.046036913990974426,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Noah Weißhaupt,Pass
626355,79,BlockedShot,0.799000015258789,0.38,0.10130264610052109,Danel Sinani,h,12983,DirectFreekick,2024,LeftFoot,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,,Standard
627007,33,Goal,0.9169999694824219,0.43900001525878907,0.3220118582248688,Danel Sinani,a,12983,OpenPlay,2024,LeftFoot,28002,Holstein Kiel,St. Pauli,1,2,2025-04-12 13:30:00,,Aerial
627013,50,MissedShots,0.91,0.47299999237060547,0.11191263049840927,Danel Sinani,a,12983,OpenPlay,2024,LeftFoot,28002,Holstein Kiel,St. Pauli,1,2,2025-04-12 13:30:00,Jackson Irvine,HeadPass
629419,62,BlockedShot,0.7519999694824219,0.5179999923706055,0.01593804359436035,Danel Sinani,h,12983,SetPiece,2024,LeftFoot,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,,Rebound
629421,77,SavedShot,0.9130000305175782,0.15699999809265136,0.05752275139093399,Danel Sinani,h,12983,DirectFreekick,2024,LeftFoot,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,,Standard
630845,13,SavedShot,0.7469999694824219,0.5690000152587891,0.022093595936894417,Danel Sinani,a,12983,OpenPlay,2024,LeftFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Carlo Boukhalfa,Pass
631284,8,MissedShots,0.7419999694824219,0.5570000076293945,0.015986980870366096,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,,None
631296,53,MissedShots,0.855,0.40299999237060546,0.058369480073451996,Danel Sinani,h,12983,SetPiece,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,,None
634305,42,BlockedShot,0.8,0.6680000305175782,0.024966534227132797,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Carlo Boukhalfa,BallRecovery
634306,58,BlockedShot,0.7759999847412109,0.44,0.028632979840040207,Danel Sinani,h,12983,OpenPlay,2024,LeftFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,,None
639010,81,SavedShot,0.9080000305175782,0.385,0.06640016287565231,Danel Sinani,h,12983,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,,None
639011,85,Goal,0.885,0.5,0.75777667760849,Danel Sinani,h,12983,Penalty,2025,LeftFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,,Standard
639949,17,BlockedShot,0.7930000305175782,0.34,0.024588657543063164,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,Arkadiusz Pyrka,Pass
639956,55,BlockedShot,0.764000015258789,0.40200000762939453,0.024959411472082138,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,Andréas Hountondji,TakeOn
639961,72,BlockedShot,0.9159999847412109,0.7080000305175781,0.07813941687345505,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30233,Hamburger SV,St. Pauli,0,2,2025-08-29 18:30:00,Pereira Lage,Pass
642273,76,Goal,0.8630000305175781,0.19200000762939454,0.05979550629854202,Danel Sinani,h,12983,DirectFreekick,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,,Standard
642274,81,BlockedShot,0.8080000305175781,0.46,0.06580634415149689,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,Joel Chima Fujita,Pass
642728,52,BlockedShot,0.9290000152587891,0.664000015258789,0.07372195273637772,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Joel Chima Fujita,Pass
644615,19,MissedShots,0.77,0.3129999923706055,0.019131630659103394,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,James Sands,LayOff
644620,54,SavedShot,0.749000015258789,0.3390000152587891,0.014749276451766491,Danel Sinani,h,12983,FromCorner,2025,LeftFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,,None
644623,72,SavedShot,0.7669999694824219,0.7380000305175781,0.031155219301581383,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,Pereira Lage,Pass
646029,68,BlockedShot,0.764000015258789,0.23,0.03980357572436333,Danel Sinani,a,12983,DirectFreekick,2025,LeftFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,,Standard
648319,9,BlockedShot,0.7780000305175782,0.4909999847412109,0.03704969584941864,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Pereira Lage,BallRecovery
648320,10,MissedShots,0.7190000152587891,0.4929999923706055,0.01520130317658186,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Arkadiusz Pyrka,Pass
648324,24,BlockedShot,0.8490000152587891,0.5509999847412109,0.09472772479057312,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Martijn Kaars,Pass
648849,20,MissedShots,0.6969999694824218,0.3129999923706055,0.008653094992041588,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,,None
648851,34,MissedShots,0.7119999694824218,0.28399999618530275,0.011781562119722366,Danel Sinani,a,12983,FromCorner,2025,LeftFoot,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,,None
648865,90,BlockedShot,0.935,0.3659999847412109,0.021959125995635986,Danel Sinani,a,12983,OpenPlay,2025,Head,30291,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25 13:30:00,Manolis Saliakas,Cross
650647,26,MissedShots,0.675,0.5620000076293945,0.013304388150572777,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Eric Smith,Pass
652856,85,BlockedShot,0.8159999847412109,0.7530000305175781,0.024861088022589684,Danel Sinani,a,12983,FromCorner,2025,LeftFoot,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,Pereira Lage,Cross
654388,66,MissedShots,0.7930000305175782,0.35900001525878905,0.032453492283821106,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,James Sands,HeadPass
654389,73,BlockedShot,0.8669999694824219,0.6040000152587891,0.059220489114522934,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,,None
654391,82,BlockedShot,0.7480000305175781,0.445,0.021429507061839104,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Joel Chima Fujita,Pass
654393,84,SavedShot,0.7969999694824219,0.3079999923706055,0.01835785061120987,Danel Sinani,h,12983,FromCorner,2025,RightFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,,None
656780,79,MissedShots,0.794000015258789,0.5829999923706055,0.03446279838681221,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,,None
664517,78,SavedShot,0.865,0.27,0.03544517606496811,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30393,St. Pauli,Hamburger SV,0,0,2026-01-23 19:30:00,Arkadiusz Pyrka,Pass
666007,13,SavedShot,0.9009999847412109,0.4640000152587891,0.5707674026489258,Danel Sinani,a,12983,OpenPlay,2025,RightFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Ricky-Jade Jones,Pass
666017,31,Goal,0.885,0.5,0.75777667760849,Danel Sinani,a,12983,Penalty,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,Standard
666022,51,MissedShots,0.870999984741211,0.37400001525878906,0.32713988423347473,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,None
667125,22,SavedShot,0.8880000305175781,0.27299999237060546,0.031950272619724274,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,Mathias Rasmussen,Cross
667132,54,Goal,0.885,0.5,0.75777667760849,Danel Sinani,h,12983,Penalty,2025,LeftFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,,Standard
667138,85,SavedShot,0.7319999694824219,0.509000015258789,0.020465422421693802,Danel Sinani,h,12983,OpenPlay,2025,RightFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,Arkadiusz Pyrka,Pass
667139,85,BlockedShot,0.7269999694824218,0.39799999237060546,0.012544730678200722,Danel Sinani,h,12983,FromCorner,2025,LeftFoot,30410,St. Pauli,VfB Stuttgart,2,1,2026-02-07 14:30:00,,Aerial
668623,83,MissedShots,0.775,0.575999984741211,0.08680974692106247,Danel Sinani,a,12983,DirectFreekick,2025,LeftFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,,Standard
670986,3,SavedShot,0.7569999694824219,0.3990000152587891,0.01422959379851818,Danel Sinani,a,12983,SetPiece,2025,LeftFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,,None
671006,47,SavedShot,0.9669999694824218,0.700999984741211,0.06670955568552017,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Arkadiusz Pyrka,Pass
673138,30,ShotOnPost,0.8019999694824219,0.6790000152587891,0.03617658093571663,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,Pereira Lage,LayOff
673142,66,SavedShot,0.860999984741211,0.6680000305175782,0.04198246821761131,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,James Sands,TakeOn
673147,90,SavedShot,0.8430000305175781,0.27399999618530274,0.026947245001792908,Danel Sinani,h,12983,OpenPlay,2025,LeftFoot,30446,St. Pauli,Eintracht Frankfurt,0,0,2026-03-08 14:30:00,Joel Chima Fujita,Pass
673545,41,MissedShots,0.785,0.32099998474121094,0.021979613229632378,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,Adam Dzwigala,Pass
673549,70,MissedShots,0.914000015258789,0.55,0.05541178584098816,Danel Sinani,a,12983,OpenPlay,2025,Head,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,,Aerial
676112,23,Goal,0.955999984741211,0.4859999847412109,0.6330702304840088,Danel Sinani,h,12983,FromCorner,2025,LeftFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Tomoya Ando,Rebound
676132,97,SavedShot,0.8440000152587891,0.6120000076293945,0.04151976481080055,Danel Sinani,h,12983,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Hauke Wahl,HeadPass
676994,14,BlockedShot,0.7559999847412109,0.27399999618530274,0.014148741960525513,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Martijn Kaars,BallRecovery
677004,46,BlockedShot,0.76,0.3629999923706055,0.028759796172380447,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,BallRecovery
677007,58,MissedShots,0.94,0.28399999618530275,0.05452297627925873,Danel Sinani,a,12983,OpenPlay,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Arkadiusz Pyrka,Pass
680904,6,BlockedShot,0.8490000152587891,0.6909999847412109,0.036326777189970016,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Hauke Wahl,BallTouch
680905,8,MissedShots,0.8030000305175782,0.26399999618530273,0.02163390815258026,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Manolis Saliakas,Pass
680914,48,MissedShots,0.9259999847412109,0.5890000152587891,0.4043622314929962,Danel Sinani,a,12983,OpenPlay,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Arkadiusz Pyrka,Pass
