id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640472,89,MissedShots,0.9130000305175782,0.5159999847412109,0.10491795837879181,Mert Kömür,h,11604,OpenPlay,2025,Head,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Kristijan Jakic,Cross
642256,27,MissedShots,0.7630000305175781,0.7090000152587891,0.021845929324626923,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30249,St. Pauli,Augsburg,2,1,2025-09-14 13:30:00,,BallTouch
642958,12,BlockedShot,0.7280000305175781,0.504000015258789,0.021917682141065598,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Han-Noah Massengo,Pass
644659,78,MissedShots,0.8530000305175781,0.26899999618530274,0.025452882051467896,Mert Kömür,a,11604,OpenPlay,2025,LeftFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Phillip Tietz,Pass
646049,42,BlockedShot,0.9019999694824219,0.57,0.11976169049739838,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,,BallRecovery
646050,50,Goal,0.9130000305175782,0.43900001525878907,0.4658033847808838,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Chrislain Matsima,Pass
646058,71,MissedShots,0.7959999847412109,0.6759999847412109,0.03707163780927658,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Anton Kade,Pass
646062,90,SavedShot,0.855,0.695,0.25446832180023193,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Samuel Essende,Pass
647402,8,BlockedShot,0.784000015258789,0.26299999237060545,0.02049143612384796,Mert Kömür,a,11604,OpenPlay,2025,LeftFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Han-Noah Massengo,Pass
647406,29,MissedShots,0.6980000305175781,0.6830000305175781,0.03200476989150047,Mert Kömür,a,11604,DirectFreekick,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,,Standard
647411,66,SavedShot,0.750999984741211,0.735999984741211,0.014876389876008034,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,,None
650563,19,MissedShots,0.8830000305175781,0.6029999923706054,0.0751848891377449,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,,None
653577,19,SavedShot,0.93,0.4640000152587891,0.5651823282241821,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Dimitris Giannoulis,Pass
654986,32,SavedShot,0.855999984741211,0.56,0.08500735461711884,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Anton Kade,Pass
656804,60,MissedShots,0.9,0.529000015258789,0.48263582587242126,Mert Kömür,h,11604,OpenPlay,2025,OtherBodyPart,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Han-Noah Massengo,None
656809,72,BlockedShot,0.865,0.4109999847412109,0.12155739217996597,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Anton Kade,Pass
656816,94,SavedShot,0.794000015258789,0.6179999923706054,0.044450778514146805,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Mads Pedersen,Pass
658131,85,SavedShot,0.9840000152587891,0.32799999237060545,0.04928875342011452,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Marius Wolf,TakeOn
659240,78,SavedShot,0.9519999694824218,0.3029999923706055,0.05575549602508545,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Han-Noah Massengo,Pass
662694,17,BlockedShot,0.75,0.36900001525878906,0.035111039876937866,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Anton Kade,BallTouch
663225,80,MissedShots,0.8669999694824219,0.27399999618530274,0.060972534120082855,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Michael Gregoritsch,Pass
667204,13,BlockedShot,0.73,0.4209999847412109,0.016666650772094727,Mert Kömür,a,11604,OpenPlay,2025,LeftFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Noahkai Banks,TakeOn
667207,25,SavedShot,0.9830000305175781,0.35,0.29750221967697144,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Marius Wolf,TakeOn
667221,76,SavedShot,0.9019999694824219,0.3509999847412109,0.32611560821533203,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Anton Kade,Throughball
669125,77,BlockedShot,0.8119999694824219,0.669000015258789,0.028345221653580666,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Elvis Rexhbecaj,Pass
669128,82,BlockedShot,0.8930000305175781,0.4909999847412109,0.15852579474449158,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,,Rebound
669129,83,MissedShots,0.8059999847412109,0.5109999847412109,0.06777360290288925,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Alexis Claude Maurice,Pass
669598,35,MissedShots,0.7469999694824219,0.4909999847412109,0.02391650900244713,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Dimitris Giannoulis,Pass
669604,56,BlockedShot,0.8040000152587891,0.3529999923706055,0.026682153344154358,Mert Kömür,a,11604,SetPiece,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Rodrigo Ribeiro,Pass
670663,41,BlockedShot,0.8730000305175781,0.3629999923706055,0.05528734251856804,Mert Kömür,h,11604,FromCorner,2025,LeftFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Noahkai Banks,TakeOn
670664,43,MissedShots,0.7880000305175782,0.37799999237060544,0.027809815481305122,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,,None
672616,18,BlockedShot,0.8069999694824219,0.39,0.04164617136120796,Mert Kömür,a,11604,FromCorner,2025,LeftFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,,Rebound
679136,90,SavedShot,0.845999984741211,0.3990000152587891,0.10748660564422607,Mert Kömür,a,11604,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Fabian Rieder,Chipped
683559,21,SavedShot,0.759000015258789,0.5729999923706055,0.024153277277946472,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,BallRecovery
683563,31,SavedShot,0.8959999847412109,0.6580000305175782,0.07357613742351532,Mert Kömür,h,11604,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Fabian Rieder,Pass
683567,46,MissedShots,0.9009999847412109,0.4759999847412109,0.37443146109580994,Mert Kömür,h,11604,SetPiece,2025,Head,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Michael Gregoritsch,HeadPass
683578,71,SavedShot,0.8119999694824219,0.7140000152587891,0.04031917825341225,Mert Kömür,h,11604,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Fabian Rieder,Pass
