id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189067,73,MissedShots,0.6769999694824219,0.549000015258789,0.009729630313813686,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Ernest Seka,TakeOn
189070,82,SavedShot,0.9,0.7119999694824218,0.05085119977593422,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Dmitri Lienard,Pass
189072,91,SavedShot,0.7780000305175782,0.5359999847412109,0.058080900460481644,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Joia Nuno Da Costa,Pass
190246,20,BlockedShot,0.789000015258789,0.42900001525878906,0.03658520057797432,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Anthony Goncalves,Pass
190247,20,SavedShot,0.7980000305175782,0.5520000076293945,0.0501566007733345,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Anthony Goncalves,TakeOn
190250,46,BlockedShot,0.775,0.6459999847412109,0.02418689988553524,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Jean Eudes Aholou,Pass
190255,59,MissedShots,0.7480000305175781,0.6179999923706054,0.02068679966032505,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Anthony Goncalves,Pass
194614,21,BlockedShot,0.855999984741211,0.41700000762939454,0.07099270075559616,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Jonas Martin,Pass
194617,46,BlockedShot,0.95,0.3139999961853027,0.04758340120315552,Martin Terrier,h,5611,FromCorner,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Jonas Martin,Pass
194384,28,MissedShots,0.8440000152587891,0.3189999961853027,0.03957720100879669,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194394,61,BlockedShot,0.845999984741211,0.49700000762939456,0.07837030291557312,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallTouch
197157,84,BlockedShot,0.7909999847412109,0.375,0.027881400659680367,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Joia Nuno Da Costa,Pass
199376,11,BlockedShot,0.875999984741211,0.44099998474121094,0.11240199953317642,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8838,Caen,Strasbourg,2,0,2018-03-04 14:00:00,Dimitri Foulquier,Pass
199680,14,MissedShots,0.710999984741211,0.629000015258789,0.015474500134587288,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Jean Eudes Aholou,Pass
199689,37,MissedShots,0.8480000305175781,0.375,0.041012201458215714,Martin Terrier,h,5611,SetPiece,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Jérémy Blayac,HeadPass
204342,82,SavedShot,0.9319999694824219,0.45799999237060546,0.4541090130805969,Martin Terrier,h,5611,SetPiece,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Dmitri Lienard,Cross
204347,89,SavedShot,0.8580000305175781,0.46599998474121096,0.07489150017499924,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,None
207116,26,MissedShots,0.764000015258789,0.725999984741211,0.018038999289274216,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,Pass
217879,67,BlockedShot,0.8880000305175781,0.4329999923706055,0.07306689769029617,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,None
217886,88,MissedShots,0.9080000305175782,0.6029999923706054,0.10086999833583832,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Maxwel Cornet,Pass
219830,24,BlockedShot,0.8830000305175781,0.6020000076293945,0.018151400610804558,Martin Terrier,h,5611,FromCorner,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Cross
219833,41,Goal,0.8680000305175781,0.7090000152587891,0.034126099199056625,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Ferland Mendy,Pass
219834,48,MissedShots,0.774000015258789,0.76,0.018310299143195152,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Pape Cheikh,Pass
221353,22,MissedShots,0.875999984741211,0.6619999694824219,0.05988819897174835,Martin Terrier,h,5611,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Pass
223674,68,SavedShot,0.735,0.4640000152587891,0.02249949984252453,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Moussa Dembele,LayOff
226547,34,Goal,0.925,0.5920000076293945,0.22380399703979492,Martin Terrier,a,5611,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Rafael,Cross
226560,56,MissedShots,0.8669999694824219,0.72,0.05897559970617294,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Pass
226564,60,MissedShots,0.8930000305175781,0.515,0.11639299988746643,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,None
260737,78,MissedShots,0.91,0.6859999847412109,0.09362070262432098,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Houssem Aouar,Pass
260992,89,MissedShots,0.8580000305175781,0.6409999847412109,0.07134489715099335,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,None
262143,57,BlockedShot,0.9219999694824219,0.36700000762939455,0.08837620168924332,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Kenny Tete,Pass
261940,35,BlockedShot,0.91,0.47200000762939454,0.031377099454402924,Martin Terrier,a,5611,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Memphis Depay,Aerial
282664,88,MissedShots,0.8859999847412109,0.7230000305175781,0.10588099807500839,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Tanguy NDombele Alvaro,Throughball
283396,12,SavedShot,0.9130000305175782,0.4470000076293945,0.4670340120792389,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Léo Dubois,Pass
283400,14,Goal,0.8719999694824219,0.649000015258789,0.05651969835162163,Martin Terrier,h,5611,FromCorner,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,Rebound
284601,2,SavedShot,0.86,0.6309999847412109,0.324196994304657,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,BallRecovery
284622,55,MissedShots,0.87,0.7030000305175781,0.10218700021505356,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,,BallRecovery
287094,10,SavedShot,0.879000015258789,0.4229999923706055,0.07234939932823181,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Rafael,Cross
287095,11,Goal,0.9640000152587891,0.3890000152587891,0.3361299932003021,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Rebound
287108,56,MissedShots,0.8109999847412109,0.794000015258789,0.019054599106311798,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287236,85,Goal,0.965999984741211,0.44299999237060544,0.6203110218048096,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Léo Dubois,Pass
292036,0,Goal,0.9540000152587891,0.46,0.6234660148620605,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Maxwel Cornet,Pass
293204,40,Goal,0.8,0.685,0.025659499689936638,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Moussa Dembele,Pass
293207,47,SavedShot,0.899000015258789,0.6619999694824219,0.0940060019493103,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,TakeOn
294752,20,MissedShots,0.9059999847412109,0.46599998474121096,0.10590200126171112,Martin Terrier,h,5611,FromCorner,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Marcelo,HeadPass
294760,38,Goal,0.8180000305175781,0.5070000076293946,0.13031400740146637,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Houssem Aouar,Throughball
294768,61,SavedShot,0.9169999694824219,0.6940000152587891,0.03426140174269676,Martin Terrier,h,5611,FromCorner,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Houssem Aouar,Pass
297801,64,MissedShots,0.88,0.48200000762939454,0.02493719942867756,Martin Terrier,a,5611,OpenPlay,2018,Head,10981,Bordeaux,Lyon,2,3,2019-04-26 19:45:00,Kenny Tete,Aerial
300302,10,Goal,0.905,0.6409999847412109,0.11440499871969223,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Pass
300313,32,MissedShots,0.855,0.725999984741211,0.04153380170464516,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Houssem Aouar,Pass
301832,72,SavedShot,0.9069999694824219,0.4179999923706055,0.04019559919834137,Martin Terrier,a,5611,OpenPlay,2018,Head,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Maxwel Cornet,Aerial
302831,0,BlockedShot,0.8130000305175781,0.645,0.03697869926691055,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Moussa Dembele,Pass
302843,53,ShotOnPost,0.9330000305175781,0.6969999694824218,0.07724999636411667,Martin Terrier,h,5611,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Houssem Aouar,Pass
303611,34,MissedShots,0.749000015258789,0.655,0.01933480054140091,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass
310354,73,SavedShot,0.8690000152587891,0.74,0.04541439935564995,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Houssem Aouar,Pass
310358,79,MissedShots,0.8640000152587891,0.5820000076293945,0.12409800291061401,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Jean Lucas,Pass
315927,21,SavedShot,0.7619999694824219,0.7140000152587891,0.020940599963068962,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Léo Dubois,Pass
316949,25,MissedShots,0.845,0.7,0.05640130117535591,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,,TakeOn
316951,28,MissedShots,0.875,0.634000015258789,0.3394100069999695,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Houssem Aouar,Throughball
316957,51,SavedShot,0.7430000305175781,0.5990000152587891,0.02372550033032894,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Moussa Dembele,Pass
321746,54,MissedShots,0.9080000305175782,0.3940000152587891,0.11182499676942825,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Kenny Tete,Pass
322397,62,SavedShot,0.8540000152587891,0.42700000762939455,0.06865809857845306,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Memphis Depay,Pass
322398,62,SavedShot,0.9669999694824218,0.38,0.07346200197935104,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,,Rebound
322404,89,MissedShots,0.875999984741211,0.5729999923706055,0.034186601638793945,Martin Terrier,h,5611,OpenPlay,2019,Head,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Léo Dubois,Cross
331726,89,MissedShots,0.874000015258789,0.46599998474121096,0.07188139855861664,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Léo Dubois,Cross
338975,90,MissedShots,0.7559999847412109,0.24899999618530275,0.019018100574612617,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass
358690,5,MissedShots,0.855999984741211,0.7669999694824219,0.025036700069904327,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,Houssem Aouar,Pass
358701,51,Goal,0.8290000152587891,0.5609999847412109,0.04569169878959656,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,,None
359675,26,BlockedShot,0.914000015258789,0.41,0.08564859628677368,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Karl Toko Ekambi,Cross
361491,37,SavedShot,0.7119999694824218,0.524000015258789,0.04444950073957443,Martin Terrier,h,5611,DirectFreekick,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
361498,63,SavedShot,0.85,0.63,0.07040970027446747,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Houssem Aouar,HeadPass
375673,84,ShotOnPost,0.9230000305175782,0.5620000076293945,0.0983520969748497,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,None
376109,66,SavedShot,0.7559999847412109,0.62,0.026611799374222755,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Faitout Maouassa,Pass
377715,3,MissedShots,0.9169999694824219,0.5059999847412109,0.060578200966119766,Martin Terrier,h,5611,OpenPlay,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Aerial
377721,19,BlockedShot,0.8580000305175781,0.31,0.04667919874191284,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Pass
377722,26,BlockedShot,0.8,0.6809999847412109,0.028993399813771248,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Eduardo Camavinga,Chipped
377730,49,MissedShots,0.8730000305175781,0.6790000152587891,0.06279309839010239,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Serhou Guirassy,TakeOn
377740,86,MissedShots,0.8769999694824219,0.69,0.052082501351833344,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Flavien Tait,Pass
381578,23,Goal,0.8930000305175781,0.44299999237060544,0.12082599848508835,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Hamari Traore,Pass
384652,24,ShotOnPost,0.86,0.45799999237060546,0.10110700130462646,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Pass
384653,27,MissedShots,0.9069999694824219,0.37,0.0642198994755745,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Romain Del Castillo,Cross
384655,42,BlockedShot,0.9019999694824219,0.4129999923706055,0.11422199755907059,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Serhou Guirassy,Pass
384666,72,SavedShot,0.8490000152587891,0.63,0.06999120116233826,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,,None
386271,70,MissedShots,0.784000015258789,0.36,0.023508800193667412,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Hamari Traore,Pass
386276,90,MissedShots,0.904000015258789,0.4570000076293945,0.053099699318408966,Martin Terrier,a,5611,OpenPlay,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Adrien Truffert,Aerial
393434,39,BlockedShot,0.8190000152587891,0.7880000305175782,0.015293099917471409,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,M&#039;Baye Niang,BallTouch
