goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0186541136354208,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28,30325,2025,753231,0.0842958390712738,0,1,0,0.0186541136354208,0.1397261917591095,0.1397261917591095
0,2,0.08261488378047943,90,AMC,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751858,0.413503497838974,1,1,0,0.08261488378047943,1.7107434272766113,1.2146251201629639
0,2,0.1805693805217743,90,MC,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750415,0,0,0,0,0.1805693805217743,0.11455902457237244,0
0,2,0.14062389731407166,89,MC,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01,30302,2025,748076,0.12731899321079254,0,2,0,0.14062389731407166,0.9747690558433533,0.758013129234314
0,0,0,89,MC,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745872,0,0,0,0,0,0,0
0,1,0.031166860833764076,90,MR,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17,30285,2025,743685,0.29598766565322876,0,4,0,0.031166860833764076,0.1831861436367035,0
0,2,0.11427266150712967,70,MR,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743547,0,0,0,0,0.11427266150712967,0.2346736341714859,0.12040097266435623
0,0,0,65,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740942,0.04053865745663643,0,1,0,0,0.04053865745663643,0
0,0,0,89,MC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739579,0.009029384702444077,0,1,0,0,0.4005134105682373,0.4005134105682373
0,6,0.5434777736663818,90,DMC,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14,30250,2025,737844,0,0,0,0,0.5434777736663818,0.15064960718154907,0.0699072852730751
0,0,0,90,MC,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734903,0.2762179374694824,0,1,0,0,0.5730135440826416,0.2967955768108368
0,4,0.14082393050193787,90,DMC,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734110,0.12198963761329651,0,1,0,0.14082393050193787,0.6207453012466431,0.41354548931121826
0,1,0.038886889815330505,84,MC,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727633,0,0,0,0,0.038886889815330505,0.26709118485450745,0.22820429503917694
0,1,0.085313580930233,84,MC,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726044,0.3470492959022522,0,1,0,0.085313580930233,0.4598272144794464,0.112777940928936
1,1,0.35444480180740356,90,DMC,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,723989,0,0,0,1,0.35444480180740356,0.379032164812088,0.024587348103523254
0,3,0.6541399359703064,63,DMC,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26,28020,2024,722544,0,0,0,0,0.6541399359703064,0.07169020175933838,0
0,0,0,87,DMC,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721330,0,0,0,0,0,0,0
0,0,0,90,DMC,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717657,0.39938947558403015,0,1,0,0,0.5063247084617615,0.10693519562482834
0,1,0.04558739438652992,90,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714842,0.11095598340034485,0,1,0,0.04558739438652992,0.109726682305336,0.06413929164409637
0,0,0,1,Sub,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712915,0,0,0,0,0,0,0
1,2,0.06655091792345047,90,DMC,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701681,0.1663132756948471,0,2,1,0.06655091792345047,0.18933109939098358,0
0,1,0.039096102118492126,83,MC,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700255,0,0,0,0,0.039096102118492126,0,0
0,2,0.05269568786025047,84,DMC,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699041,0,0,0,0,0.05269568786025047,0.11488568782806396,0.07005922496318817
0,0,0,90,AMR,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698357,0.19089625775814056,0,1,0,0,0.19089625775814056,0.19089625775814056
0,0,0,17,Sub,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695164,0,0,0,0,0,0,0
0,1,0.10530264675617218,88,DMC,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693666,0.518614649772644,1,2,0,0.10530264675617218,1.1119049787521362,0.71816486120224
0,2,0.07075027376413345,90,DMC,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692443,0.020205261185765266,0,1,0,0.07075027376413345,0.020075948908925056,0
0,0,0,80,DMC,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690132,0.08103924244642258,0,1,0,0,0.7043262720108032,0.7043262720108032
0,0,0,90,DMC,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689280,0,0,0,0,0,1.517884612083435,1.517884612083435
0,1,0.04716992750763893,73,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686928,0,0,0,0,0.04716992750763893,0.24929405748844147,0.24929405748844147
0,1,0.07187583297491074,90,DMC,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685766,0,0,0,0,0.07187583297491074,1.2101969718933105,1.2101969718933105
0,0,0,76,DMC,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682550,0.10910740494728088,0,1,0,0,0.4539880156517029,0.4539880156517029
0,0,0,87,DMC,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681104,0.10576838254928589,0,1,0,0,0.021828174591064453,0.021828174591064453
0,0,0,26,Sub,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679046,0.13198144733905792,0,3,0,0,0.13198144733905792,0
0,1,0.02383769303560257,13,Sub,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677662,0,0,0,0,0.02383769303560257,0,0
0,2,0.07539568841457367,80,DMC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676010,0.018279513344168663,0,1,0,0.07539568841457367,0.22697976231575012,0.14987066388130188
0,0,0,23,Sub,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673495,0,0,0,0,0,0.10027831792831421,0.10027831792831421
0,0,0,21,Sub,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671719,0,0,0,0,0,0.9048380255699158,0.9048380255699158
0,3,0.2288047969341278,75,DMC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667573,0,0,0,0,0.2288047969341278,0.12996548414230347,0
0,1,0.01233617402613163,90,MC,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662703,0.02672526426613331,0,1,0,0.01233617402613163,0.3640660345554352,0.32500460743904114
0,0,0,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660448,0,0,0,0,0,0,0
0,6,0.7950450778007507,80,MC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658729,0.31071820855140686,1,2,0,0.7950450778007507,1.2562243938446045,0.7228983640670776
0,0,0,90,MC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657672,0.029829246923327446,0,1,0,0,0.2586190700531006,0.2586190700531006
0,0,0,72,AMC,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654727,0.05685357376933098,0,1,0,0,0.2918615937232971,0.23500801622867584
0,0,0,12,Sub,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653053,0,0,0,0,0,0.19545570015907288,0.19545570015907288
1,1,0.09118669480085373,19,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652474,0.4349597692489624,0,1,1,0.09118669480085373,0.5261464715003967,0
0,1,0.11875070631504059,90,DMC,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649619,0.15848231315612793,0,2,0,0.11875070631504059,0.33156371116638184,0.05433068424463272
0,2,0.06097624450922012,86,MC,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648262,0,0,0,0,0.06097624450922012,0.6799243092536926,0.6189480423927307
0,0,0,18,Sub,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646541,0.06525924801826477,0,1,0,0,0.15753090381622314,0.09227165579795837
0,0,0,9,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644776,0.0596204437315464,0,1,0,0,0.1737949699163437,0.11417452245950699
1,2,0.6440768241882324,17,Sub,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643157,0,0,0,1,0.6440768241882324,0.7687032222747803,0.12462636083364487
0,2,0.04877385497093201,89,MC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642025,0.0360289141535759,0,1,0,0.04877385497093201,0.1828944981098175,0.146865576505661
0,2,0.048753030598163605,1,Sub,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640067,0.03520878404378891,0,1,0,0.048753030598163605,0.1499807983636856,0.0660189837217331
0,1,0.01564599573612213,88,MC,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638469,0,0,0,0,0.01564599573612213,0.01564599573612213,0
0,0,0,27,Sub,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637044,0,0,0,0,0,0,0
0,0,0,56,MC,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636314,0.1494731903076172,0,1,0,0,0.1494731903076172,0
0,0,0,90,MC,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635432,0.11760202795267105,1,1,0,0,0.11760202795267105,0.11760202795267105
0,0,0,78,AMC,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632050,0.021446291357278824,0,1,0,0,0.03696605935692787,0.015519766137003899
2,3,0.7000679969787598,87,MC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629940,0,0,0,2,0.7000679969787598,0.8861649036407471,0.1860969066619873
0,1,0.020997602492570877,74,MC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628619,0,0,0,0,0.020997602492570877,0.5280919671058655,0.5070943832397461
0,1,0.060936473309993744,90,MC,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626567,0,0,0,0,0.060936473309993744,0.011167633347213268,0.011167633347213268
1,1,0.3410026729106903,65,MC,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624768,0.08440791070461273,0,1,1,0.3410026729106903,0.4792630672454834,0.05385247617959976
1,2,0.4259258508682251,89,MC,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622816,0,0,0,1,0.4259258508682251,1.4835710525512695,1.0753010511398315
0,0,0,90,MC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621421,0.07345982640981674,0,1,0,0,0.29039010405540466,0.29039010405540466
0,2,0.16753506660461426,88,DMC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619683,0,0,0,0,0.16753506660461426,0.4656265079975128,0.3126090466976166
0,0,0,41,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618900,0,0,0,0,0,0.016744550317525864,0.016744550317525864
0,0,0,81,MC,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615936,0.052545804530382156,0,1,0,0,0.13915422558784485,0.0866084173321724
0,2,0.08810970187187195,90,MC,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614561,0,0,0,0,0.08810970187187195,0.40887078642845154,0.3207610845565796
0,4,0.18285055458545685,80,MC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612064,0,0,0,0,0.18285055458545685,0.12116002291440964,0
0,0,0,65,DMC,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611322,0.42677628993988037,1,1,0,0,0.46184542775154114,0.03506912663578987
0,0,0,90,MC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609000,0,0,0,0,0,0.017896365374326706,0.017896365374326706
0,0,0,17,Sub,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607140,0.049985121935606,0,1,0,0,0.049985121935606,0
0,0,0,1,Sub,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604955,0,0,0,0,0,0,0
0,0,0,2,Sub,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552574,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462929,0,0,0,0,0,0,0
0,0,0,61,MC,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422689,0.11096899956464767,0,2,0,0,0.11096899956464767,0
