id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640211,67,MissedShots,0.905,0.6830000305175781,0.2950606346130371,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,Samuel Mbangula,BallRecovery
642470,67,MissedShots,0.8369999694824218,0.37099998474121093,0.10525350272655487,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Romano Schmid,Pass
642473,72,SavedShot,0.8780000305175781,0.34200000762939453,0.06797199696302414,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,,None
646025,61,BlockedShot,0.8640000152587891,0.6809999847412109,0.06334704905748367,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,Isaac Schmidt,Pass
646028,63,BlockedShot,0.8430000305175781,0.6,0.07034175843000412,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,Marco Friedl,Chipped
646037,86,SavedShot,0.82,0.4,0.05841652676463127,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,Romano Schmid,Pass
647435,49,Goal,0.9830000305175781,0.580999984741211,0.4630788266658783,Marco Grüll,a,12924,OpenPlay,2025,LeftFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Romano Schmid,TakeOn
648563,6,BlockedShot,0.715,0.4640000152587891,0.04656617343425751,Marco Grüll,h,12924,DirectFreekick,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,Standard
648574,26,SavedShot,0.715,0.33299999237060546,0.015176868066191673,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Samuel Mbangula,Pass
648575,35,BlockedShot,0.87,0.295,0.06518030166625977,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Romano Schmid,Pass
648578,44,BlockedShot,0.7969999694824219,0.4879999923706055,0.044431041926145554,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Victor Boniface,Pass
648586,71,Goal,0.855999984741211,0.27899999618530275,0.028709836304187775,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Yukinari Sugawara,Pass
650730,12,SavedShot,0.8680000305175781,0.4229999923706055,0.3027844727039337,Marco Grüll,a,12924,OpenPlay,2025,LeftFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Romano Schmid,TakeOn
651914,16,MissedShots,0.9059999847412109,0.7380000305175781,0.03846970573067665,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,,None
651929,70,SavedShot,0.8109999847412109,0.36,0.09927958995103836,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Yukinari Sugawara,TakeOn
654218,30,SavedShot,0.7830000305175782,0.30700000762939456,0.01754075102508068,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,,None
654230,51,MissedShots,0.8490000152587891,0.47900001525878905,0.05387797951698303,Marco Grüll,a,12924,FromCorner,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Cameron Puertas,Pass
654893,42,BlockedShot,0.9019999694824219,0.645,0.09594541043043137,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Marco Friedl,Pass
658948,56,BlockedShot,0.8030000305175782,0.4229999923706055,0.03420296311378479,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Samuel Mbangula,Pass
662979,4,MissedShots,0.72,0.549000015258789,0.01569380797445774,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,BallRecovery
662985,49,MissedShots,0.6969999694824218,0.6669999694824219,0.03278077766299248,Marco Grüll,a,12924,DirectFreekick,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,Standard
665725,69,MissedShots,0.9019999694824219,0.5270000076293946,0.0524190291762352,Marco Grüll,h,12924,OpenPlay,2025,Head,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Samuel Mbangula,Aerial
665743,95,BlockedShot,0.8669999694824219,0.4640000152587891,0.10343167185783386,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Yukinari Sugawara,LayOff
665917,80,MissedShots,0.9340000152587891,0.45299999237060545,0.05724456161260605,Marco Grüll,h,12924,OpenPlay,2025,Head,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Olivier Deman,Aerial
668730,32,BlockedShot,0.9459999847412109,0.6790000152587891,0.08565327525138855,Marco Grüll,h,12924,OpenPlay,2025,LeftFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,Romano Schmid,Throughball
668732,46,ShotOnPost,0.914000015258789,0.48900001525878906,0.12966148555278778,Marco Grüll,h,12924,OpenPlay,2025,Head,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,Felix Agu,Cross
668742,72,BlockedShot,0.8419999694824218,0.47900001525878905,0.054902657866477966,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,,None
668746,82,SavedShot,0.8030000305175782,0.6930000305175781,0.023001553490757942,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,,BallRecovery
670354,22,BlockedShot,0.7559999847412109,0.4929999923706055,0.02156365104019642,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,,None
673297,65,Goal,0.9630000305175781,0.51,0.7628620266914368,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Romano Schmid,Pass
673299,77,MissedShots,0.749000015258789,0.5420000076293945,0.025935769081115723,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Olivier Deman,BlockedPass
674491,6,BlockedShot,0.94,0.305,0.05389351397752762,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Keke Maximilian Topp,Pass
674499,47,MissedShots,0.8519999694824218,0.605,0.06986325234174728,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Jens Stage,Pass
675194,44,BlockedShot,0.889000015258789,0.2620000076293945,0.04038998484611511,Marco Grüll,a,12924,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,,BallRecovery
678405,13,MissedShots,0.7980000305175782,0.5670000076293945,0.028977420181035995,Marco Grüll,a,12924,FromCorner,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,None
682151,89,ShotOnPost,0.7980000305175782,0.27600000381469725,0.012919570319354534,Marco Grüll,h,12924,OpenPlay,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,,None
683611,86,BlockedShot,0.955,0.55,0.426640123128891,Marco Grüll,a,12924,OpenPlay,2025,Head,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Maximilian Wöber,Aerial
