goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.1256018579006195,90,AMC,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737597,0.6263179183006287,0,2,1,0.1256018579006195,0.7586256265640259,0.6928192973136902
0,3,0.1276874840259552,90,AMC,Hamburger SV,St. Pauli,0,2,2025-08-29,30233,2025,734692,0.22052332758903503,0,3,0,0.1276874840259552,0.34821081161499023,0
1,2,0.8241768479347229,90,AMC,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733489,0.4057600200176239,1,3,0,0.06640016287565231,0.6043895483016968,0.13222937285900116
0,2,0.053599514067173004,67,FW,St. Pauli,Bochum,0,2,2025-05-17,28047,2024,727603,0.5029140114784241,0,3,0,0.053599514067173004,0.13979074358940125,0.08619122207164764
0,0,0,90,FW,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11,28033,2024,726809,0,0,0,0,0,0.13473497331142426,0.13473497331142426
0,2,0.07435645908117294,90,FW,St. Pauli,VfB Stuttgart,0,1,2025-05-03,28029,2024,723930,0.09373057633638382,0,2,0,0.07435645908117294,0.0644204318523407,0
0,1,0.022093595936894417,78,FW,Werder Bremen,St. Pauli,0,0,2025-04-27,28017,2024,723324,0.49237218499183655,0,3,0,0.022093595936894417,0.6211474537849426,0.5097935199737549
0,2,0.07346079498529434,90,FW,St. Pauli,Bayer Leverkusen,1,1,2025-04-20,28011,2024,721443,0.3499356508255005,0,2,0,0.07346079498529434,0,0
1,2,0.43392449617385864,89,FW,Holstein Kiel,St. Pauli,1,2,2025-04-12,28002,2024,718467,0.041779521852731705,0,1,1,0.43392449617385864,0.4515446424484253,0.017620164901018143
0,6,0.4535890221595764,84,AMC,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717644,0.11502961814403534,0,3,0,0.4535890221595764,0.3091531991958618,0.08507625758647919
0,3,0.20153231918811798,86,AMC,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714829,0,0,0,0,0.20153231918811798,0.6092795133590698,0.4387046992778778
0,2,0.07411949336528778,87,AMC,St. Pauli,Hoffenheim,1,0,2025-03-14,27975,2024,712589,0.6886797547340393,0,4,0,0.07411949336528778,0.07411949336528778,0
0,0,0,90,AMC,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711185,0.04721421003341675,0,1,0,0,0.11583714187145233,0.11583714187145233
0,1,0.02046007663011551,6,Sub,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709653,0,0,0,0,0.02046007663011551,0.02046007663011551,0
0,0,0,6,Sub,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707726,0,0,0,0,0,0,0
0,0,0,9,Sub,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703277,0,0,0,0,0,0,0
1,1,0.08271217346191406,1,Sub,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702245,0,0,0,1,0.08271217346191406,0.08271217346191406,0
0,2,0.09451457113027573,72,FW,Bochum,St. Pauli,1,0,2025-01-15,27893,2024,699251,0.045596737414598465,0,1,0,0.09451457113027573,0.02529333159327507,0
0,3,0.047501590102910995,80,FW,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698207,0,0,0,0,0.047501590102910995,0.8686408996582031,0.8407037854194641
0,0,0,18,Sub,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695256,0.568275511264801,0,1,0,0,0.944937527179718,0.3766619861125946
0,3,0.09257595241069794,90,FWR,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693946,0,0,0,0,0.09257595241069794,0.273925244808197,0.19326251745224
0,1,0.0238336194306612,9,Sub,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692127,0.21560348570346832,1,2,0,0.0238336194306612,0.23943710327148438,0.11813461035490036
0,0,0,12,Sub,St. Pauli,Holstein Kiel,3,1,2024-11-30,27849,2024,689879,0,0,0,0,0,0,0
0,0,0,5,Sub,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689302,0,0,0,0,0,0.012980571947991848,0.012980571947991848
0,0,0,1,Sub,St. Pauli,Bayern Munich,0,1,2024-11-09,27831,2024,686461,0,0,0,0,0,0,0
0,3,0.09891898930072784,68,FWR,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682814,0.04026862233877182,0,1,0,0.09891898930072784,0.24372752010822296,0.1045399159193039
0,1,0.05722081661224365,1,Sub,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680844,0,0,0,0,0.05722081661224365,0.05722081661224365,0
0,0,0,24,Sub,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679834,0,0,0,0,0,0.18332597613334656,0.18332597613334656
0,0,0,1,Sub,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677739,0,0,0,0,0,0,0
