id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453521,79,SavedShot,0.7580000305175781,0.415,0.037426501512527466,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Gaetan Laborde,Chipped
456313,7,MissedShots,0.8419999694824218,0.38,0.06026419997215271,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Baptiste Santamaria,Pass
456315,11,MissedShots,0.97,0.580999984741211,0.4690139889717102,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Rebound
456319,32,MissedShots,0.8769999694824219,0.2979999923706055,0.06067559868097305,Lovro Majer,h,9931,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Gaetan Laborde,Pass
456330,83,SavedShot,0.8219999694824218,0.725999984741211,0.03309100121259689,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Martin Terrier,Pass
456758,12,BlockedShot,0.799000015258789,0.53,0.04804680123925209,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Gaetan Laborde,Pass
456777,82,MissedShots,0.73,0.7559999847412109,0.007246280089020729,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Serhou Guirassy,TakeOn
458739,12,BlockedShot,0.740999984741211,0.5640000152587891,0.023699600249528885,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18063,Rennes,Troyes,4,1,2022-02-20 14:00:00,Benjamin Bourigeaud,Pass
459433,71,SavedShot,0.8180000305175781,0.6769999694824219,0.03964409977197647,Lovro Majer,a,9931,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Birger Meling,Pass
459434,83,Goal,0.914000015258789,0.6619999694824219,0.09394259750843048,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Benjamin Bourigeaud,Pass
463186,26,BlockedShot,0.8190000152587891,0.5520000076293945,0.11006099730730057,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Martin Terrier,Pass
463191,45,Goal,0.8569999694824219,0.48400001525878905,0.3998270034790039,Lovro Majer,a,9931,OpenPlay,2021,RightFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Benjamin Bourigeaud,Pass
463196,53,SavedShot,0.85,0.30100000381469727,0.052791401743888855,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,,BallRecovery
464439,46,MissedShots,0.7930000305175782,0.7319999694824219,0.01555049978196621,Lovro Majer,h,9931,FromCorner,2021,RightFoot,18109,Rennes,Metz,6,1,2022-03-20 14:00:00,,None
466792,17,SavedShot,0.7380000305175781,0.16799999237060548,0.0276200994849205,Lovro Majer,a,9931,DirectFreekick,2021,LeftFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,,Standard
466809,71,MissedShots,0.7480000305175781,0.4540000152587891,0.025984400883316994,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,,BallRecovery
467863,70,BlockedShot,0.9209999847412109,0.43,0.08417700231075287,Lovro Majer,h,9931,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,None
470338,35,SavedShot,0.8880000305175781,0.6179999923706054,0.10746599733829498,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18160,Rennes,Lorient,5,0,2022-04-24 11:00:00,Adrien Truffert,Cross
471923,4,MissedShots,0.8569999694824219,0.654000015258789,0.05960239842534065,Lovro Majer,h,9931,OpenPlay,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Gaetan Laborde,Pass
471929,40,Goal,0.8640000152587891,0.4570000076293945,0.0871879979968071,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Martin Terrier,BallTouch
471940,83,Goal,0.8919999694824219,0.4859999847412109,0.45069199800491333,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,,None
476047,34,Goal,0.9019999694824219,0.5179999923706055,0.49237799644470215,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Martin Terrier,Cross
476056,71,SavedShot,0.8580000305175781,0.43900001525878907,0.11981000006198883,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,,TakeOn
477486,6,MissedShots,0.7619999694824219,0.6880000305175781,0.020473100244998932,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Flavien Tait,Pass
477492,33,BlockedShot,0.7869999694824219,0.3890000152587891,0.08938100188970566,Lovro Majer,a,9931,DirectFreekick,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,,Standard
477504,79,MissedShots,0.7330000305175781,0.29600000381469727,0.012504099868237972,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Lorenz Assignon,Pass
479817,33,BlockedShot,0.915,0.38,0.0802185982465744,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,None
479818,33,BlockedShot,0.8969999694824219,0.39599998474121095,0.08611010015010834,Lovro Majer,h,9931,OpenPlay,2022,RightFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,Rebound
479821,46,MissedShots,0.775,0.27399999618530274,0.01615780033171177,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,BallRecovery
486655,34,MissedShots,0.8090000152587891,0.27,0.02120630070567131,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Hamari Traore,Pass
488101,82,MissedShots,0.7780000305175782,0.22100000381469725,0.041327398270368576,Lovro Majer,h,9931,DirectFreekick,2022,LeftFoot,19716,Rennes,Auxerre,5,0,2022-09-11 15:05:00,,Standard
493486,60,MissedShots,0.855,0.575,0.09019140154123306,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Amine Gouiri,Pass
493488,66,MissedShots,0.7219999694824218,0.5840000152587891,0.021068500354886055,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Martin Terrier,BallRecovery
495342,71,MissedShots,0.71,0.355,0.03719399869441986,Lovro Majer,a,9931,DirectFreekick,2022,LeftFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,Standard
495348,92,Goal,0.885,0.5,0.7600950002670288,Lovro Majer,a,9931,Penalty,2022,LeftFoot,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,,Standard
497111,8,MissedShots,0.735999984741211,0.685,0.015702100470662117,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Martin Terrier,Pass
497116,20,BlockedShot,0.82,0.385,0.06046770140528679,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,,None
500384,51,SavedShot,0.8159999847412109,0.5420000076293945,0.07564640045166016,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Benjamin Bourigeaud,Pass
502125,46,MissedShots,0.9359999847412109,0.72,0.044071901589632034,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Birger Meling,Pass
502124,46,BlockedShot,0.8530000305175781,0.5029999923706054,0.08268789947032928,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Arnaud Kalimuendo Muinga,BallTouch
504255,55,SavedShot,0.7680000305175781,0.715999984741211,0.04977500066161156,Lovro Majer,h,9931,DirectFreekick,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,,Standard
504256,58,BlockedShot,0.7709999847412109,0.49700000762939456,0.08830440044403076,Lovro Majer,h,9931,DirectFreekick,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,,Standard
505605,21,SavedShot,0.7019999694824218,0.27700000762939453,0.012005800381302834,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Hamari Traore,Pass
511256,3,BlockedShot,0.9290000152587891,0.509000015258789,0.1444769948720932,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Jéremy Doku,Pass
511274,34,BlockedShot,0.875,0.7580000305175781,0.03469830006361008,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Ibrahim Salah,Pass
512987,90,MissedShots,0.894000015258789,0.759000015258789,0.03439110144972801,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Adrien Truffert,Pass
513614,61,SavedShot,0.8730000305175781,0.7180000305175781,0.042025599628686905,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,19909,Auxerre,Rennes,0,0,2023-03-11 16:00:00,Amine Gouiri,Pass
516660,71,MissedShots,0.7630000305175781,0.285,0.016663100570440292,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Benjamin Bourigeaud,Pass
516666,93,SavedShot,0.7369999694824219,0.4420000076293945,0.020596899092197418,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Djed Spence,Pass
519599,91,BlockedShot,0.9369999694824219,0.6609999847412109,0.15477900207042694,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Amine Gouiri,Throughball
524711,40,SavedShot,0.909000015258789,0.509000015258789,0.05582411587238312,Lovro Majer,a,9931,OpenPlay,2022,Head,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Jeanuël Belocian,Chipped
526557,4,BlockedShot,0.8030000305175782,0.5790000152587891,0.0645299032330513,Lovro Majer,h,9931,OpenPlay,2022,RightFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,TakeOn
526559,9,SavedShot,0.9230000305175782,0.46700000762939453,0.3569338321685791,Lovro Majer,h,9931,OpenPlay,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Amine Gouiri,Chipped
526566,32,MissedShots,0.7240000152587891,0.3270000076293945,0.039272673428058624,Lovro Majer,h,9931,DirectFreekick,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,Standard
529379,8,SavedShot,0.855,0.3629999923706055,0.06695568561553955,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Jéremy Doku,Pass
529386,44,SavedShot,0.7559999847412109,0.6869999694824219,0.019113434478640556,Lovro Majer,h,9931,OpenPlay,2022,LeftFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Benjamin Bourigeaud,Pass
529390,51,Goal,0.875,0.4640000152587891,0.08205438405275345,Lovro Majer,h,9931,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Benjamin Bourigeaud,Cross
529392,66,SavedShot,0.7930000305175782,0.33299999237060546,0.02358897402882576,Lovro Majer,h,9931,SetPiece,2022,LeftFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Benjamin Bourigeaud,Pass
530723,48,MissedShots,0.86,0.6419999694824219,0.07728759944438934,Lovro Majer,a,9931,OpenPlay,2022,LeftFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,BallRecovery
530726,55,BlockedShot,0.8280000305175781,0.6580000305175782,0.05080190300941467,Lovro Majer,a,9931,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Jéremy Doku,Pass
532577,85,BlockedShot,0.845,0.7169999694824218,0.042820077389478683,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Ibrahim Salah,Chipped
533086,24,SavedShot,0.7240000152587891,0.51,0.029565757140517235,Lovro Majer,h,9931,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,,TakeOn
533087,25,MissedShots,0.745999984741211,0.66,0.023793842643499374,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Václav Cerny,Pass
533092,37,SavedShot,0.904000015258789,0.3390000152587891,0.2936530113220215,Lovro Majer,h,9931,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Mattias Svanberg,Pass
534565,64,ShotOnPost,0.7,0.6840000152587891,0.011578378267586231,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Patrick Wimmer,Pass
537510,64,BlockedShot,0.7090000152587891,0.57,0.042519837617874146,Lovro Majer,h,9931,DirectFreekick,2023,LeftFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,,Standard
540977,30,SavedShot,0.8690000152587891,0.524000015258789,0.10793465375900269,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Tiago Tomás,Pass
540999,89,MissedShots,0.8480000305175781,0.5259999847412109,0.08067669719457626,Lovro Majer,h,9931,SetPiece,2023,LeftFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Maximilian Arnold,Pass
542542,28,BlockedShot,0.7619999694824219,0.375,0.01791336014866829,Lovro Majer,a,9931,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Jonas Wind,HeadPass
543927,72,MissedShots,0.7830000305175782,0.7080000305175781,0.01999623142182827,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Moritz Jenz,Pass
545422,42,BlockedShot,0.8040000152587891,0.7080000305175781,0.02527717500925064,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Maximilian Arnold,Pass
545423,44,Goal,0.885,0.5,0.75777667760849,Lovro Majer,a,9931,Penalty,2023,LeftFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,,Standard
547983,62,BlockedShot,0.745999984741211,0.5640000152587891,0.02214824967086315,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Maximilian Arnold,Pass
549575,5,BlockedShot,0.8630000305175781,0.5259999847412109,0.10721265524625778,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Jonas Wind,Pass
551081,5,MissedShots,0.8109999847412109,0.46900001525878904,0.057109493762254715,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Bote Baku,Pass
551088,25,BlockedShot,0.805,0.68,0.027963202446699142,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Václav Cerny,Pass
552818,23,MissedShots,0.9180000305175782,0.4979999923706055,0.5276409387588501,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,Joakim Maehle,Pass
552819,29,SavedShot,0.8109999847412109,0.4640000152587891,0.15133139491081238,Lovro Majer,h,9931,DirectFreekick,2023,LeftFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,,Standard
554141,46,BlockedShot,0.725999984741211,0.34200000762939453,0.018023040145635605,Lovro Majer,a,9931,SetPiece,2023,LeftFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Mattias Svanberg,Pass
554144,52,BlockedShot,0.8480000305175781,0.4779999923706055,0.0866069570183754,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Bote Baku,Pass
554147,62,Goal,0.855999984741211,0.4370000076293945,0.08676193654537201,Lovro Majer,a,9931,OpenPlay,2023,RightFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Jonas Wind,Pass
558043,41,MissedShots,0.7909999847412109,0.634000015258789,0.03855840116739273,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Václav Cerny,Pass
561755,57,Goal,0.8680000305175781,0.3659999847412109,0.06282017379999161,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Kevin Behrens,Pass
561757,69,Goal,0.885,0.5,0.75777667760849,Lovro Majer,h,9931,Penalty,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,,Standard
562550,53,MissedShots,0.8519999694824218,0.49700000762939456,0.07437988370656967,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Jonas Wind,Pass
563719,3,MissedShots,0.955,0.34299999237060547,0.2882164716720581,Lovro Majer,h,9931,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,,Rebound
563724,26,BlockedShot,0.7969999694824219,0.2929999923706055,0.020593956112861633,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Kevin Behrens,Pass
563735,84,BlockedShot,0.7240000152587891,0.519000015258789,0.017461592331528664,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Yannick Gerhardt,HeadPass
565735,7,SavedShot,0.904000015258789,0.3089999961853027,0.3317582309246063,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Bote Baku,Throughball
565740,24,SavedShot,0.8980000305175782,0.33099998474121095,0.32230398058891296,Lovro Majer,a,9931,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Bote Baku,Throughball
570545,66,SavedShot,0.9219999694824219,0.41900001525878905,0.42652416229248047,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Yannick Gerhardt,Pass
570547,68,MissedShots,0.78,0.4779999923706055,0.044524166733026505,Lovro Majer,a,9931,OpenPlay,2023,RightFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Amin Sarr,Pass
570549,83,Goal,0.8780000305175781,0.5420000076293945,0.6053937673568726,Lovro Majer,a,9931,OpenPlay,2023,LeftFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Jonas Wind,Throughball
573066,95,MissedShots,0.9619999694824218,0.5259999847412109,0.5063784718513489,Lovro Majer,h,9931,FromCorner,2023,Head,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Maximilian Arnold,Cross
578305,29,BlockedShot,0.87,0.5459999847412109,0.13025052845478058,Lovro Majer,h,9931,OpenPlay,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Yannick Gerhardt,Pass
578320,68,BlockedShot,0.855,0.37400001525878906,0.08281648904085159,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Jakub Kaminski,BallTouch
578322,73,MissedShots,0.7809999847412109,0.519000015258789,0.07039525359869003,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Jonas Wind,LayOff
581575,4,BlockedShot,0.775,0.42400001525878905,0.027177399024367332,Lovro Majer,h,9931,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Kevin Paredes,Pass
586696,46,Goal,0.885,0.5,0.75777667760849,Lovro Majer,h,9931,Penalty,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,,Standard
586698,49,ShotOnPost,0.8440000152587891,0.4109999847412109,0.0756261795759201,Lovro Majer,h,9931,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Jakub Kaminski,Pass
586700,54,Goal,0.8919999694824219,0.47,0.4250584542751312,Lovro Majer,h,9931,OpenPlay,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Patrick Wimmer,Pass
632459,52,SavedShot,0.8240000152587891,0.634000015258789,0.01735876314342022,Lovro Majer,h,9931,OpenPlay,2024,LeftFoot,28035,Wolfsburg,Hoffenheim,2,2,2025-05-09 18:30:00,,Aerial
634314,7,MissedShots,0.7809999847412109,0.61,0.02623291127383709,Lovro Majer,a,9931,OpenPlay,2024,LeftFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Mohammed Amoura,Pass
634321,18,SavedShot,0.8569999694824219,0.49599998474121093,0.08820793032646179,Lovro Majer,a,9931,OpenPlay,2024,LeftFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Lukas Nmecha,Pass
634328,37,SavedShot,0.7859999847412109,0.6730000305175782,0.025734491646289825,Lovro Majer,a,9931,OpenPlay,2024,LeftFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Maximilian Arnold,Pass
638707,14,BlockedShot,0.725999984741211,0.3679999923706055,0.014251750893890858,Lovro Majer,a,9931,OpenPlay,2025,LeftFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,Andreas Skov Olsen,Pass
640798,20,MissedShots,0.8469999694824218,0.32,0.05682739242911339,Lovro Majer,h,9931,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,None
