goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688260,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681205,0,0,0,0,0,0.018143467605113983,0.018143467605113983
0,0,0,6,Sub,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679415,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675619,0.13686931133270264,0,1,0,0,0.22965435683727264,0.09278503060340881
0,0,0,5,Sub,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672795,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662539,0,0,0,0,0,0.1869617998600006,0.1869617998600006
0,0,0,31,Sub,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660514,0,0,0,0,0,0.18911409378051758,0.18911409378051758
0,0,0,11,Sub,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659136,0,0,0,0,0,0,0
0,0,0,16,Sub,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656810,0,0,0,0,0,0,0
0,0,0,31,Sub,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655823,0,0,0,0,0,0.26066017150878906,0.26066017150878906
0,1,0.06414049118757248,15,Sub,Darmstadt,Freiburg,0,1,2024-04-14,23325,2023,653961,0,0,0,0,0.06414049118757248,0.06414049118757248,0
0,0,0,1,Sub,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651658,0,0,0,0,0,0.016615666449069977,0.016615666449069977
0,0,0,1,Sub,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649640,0,0,0,0,0,0,0
0,0,0,21,Sub,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644072,0,0,0,0,0,0,0
0,0,0,85,DML,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642444,0,0,0,0,0,0.018713761121034622,0.018713761121034622
0,1,0.008990557864308357,90,DL,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639768,0.03351714462041855,0,1,0,0.008990557864308357,0.04250770062208176,0
0,0,0,85,DL,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638514,0,0,0,0,0,0.04479636624455452,0.04479636624455452
0,0,0,79,DL,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636756,0,0,0,0,0,0.3081533908843994,0.3081533908843994
0,1,0.08007597178220749,90,DL,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635734,0.1132393404841423,0,3,0,0.08007597178220749,0.8798249959945679,0.715297281742096
0,0,0,90,DL,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634770,0,0,0,0,0,1.2373977899551392,1.2373977899551392
0,0,0,81,DL,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631010,0,0,0,0,0,0.03876204788684845,0.03876204788684845
0,0,0,90,DL,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628648,0,0,0,0,0,0.017520105466246605,0.017520105466246605
0,0,0,90,DL,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627435,0,0,0,0,0,0,0
0,0,0,7,Sub,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624819,0,0,0,0,0,0.16137073934078217,0.16137073934078217
0,0,0,39,Sub,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621412,0.04773063212633133,0,1,0,0,0.1172957569360733,0.06956512480974197
