goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.41025999188423157,90,FWR,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501603,0.013294399715960026,0,1,0,0.41025999188423157,0.5971490144729614,0.17359499633312225
0,2,0.17121100425720215,89,AMC,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499802,0,0,0,0,0.17121100425720215,0.3238990008831024,0.15268799662590027
3,5,1.9660999774932861,85,FWR,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497365,0,0,0,3,1.9660999774932861,2.085900068283081,0.13233700394630432
0,2,0.4816409945487976,90,FW,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495593,0,0,0,0,0.4816409945487976,1.5077099800109863,1.0260599851608276
0,2,0.394353985786438,90,FW,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493960,0,0,0,0,0.394353985786438,0.4476119875907898,0.05325790122151375
0,1,0.11205200105905533,68,FW,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491828,0.12016300112009048,0,2,0,0.11205200105905533,0.41469401121139526,0.18247899413108826
0,1,0.03674029931426048,86,AMC,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489808,0,0,0,0,0.03674029931426048,0.2132049947977066,0.1764650046825409
2,2,1.5580899715423584,76,FW,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487751,0,0,0,2,1.5580899715423584,1.5580899715423584,0
0,2,0.4680519998073578,69,FW,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486396,0.0707027018070221,0,1,0,0.4680519998073578,0.5685170292854309,0.029761599376797676
0,2,0.07003530114889145,72,FW,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484557,0,0,0,0,0.07003530114889145,0.04788469895720482,0
0,1,0.1014460027217865,57,FW,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481962,0,0,0,0,0.1014460027217865,0.1014460027217865,0
0,3,0.43618300557136536,90,FW,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472891,0.3178830146789551,1,5,0,0.43618300557136536,1.2611600160598755,0.5070970058441162
0,0,0,90,FW,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470968,0.22559399902820587,0,3,0,0,0.22559399902820587,0.13461600244045258
1,2,0.6096529960632324,85,FW,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468607,0,0,0,1,0.6096529960632324,0.7291380167007446,0.11948399990797043
0,0,0,90,FW,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465267,0.6436110138893127,1,1,0,0,0.08870810270309448,0.08870810270309448
1,5,1.1415300369262695,90,FW,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464376,0,0,0,1,1.1415300369262695,1.233240008354187,0.0917091965675354
0,1,0.025313200429081917,43,Sub,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462527,0,0,0,0,0.025313200429081917,0.025313200429081917,0
0,0,0,90,FW,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462390,0,0,0,0,0,0,0
0,5,0.3809159994125366,90,FW,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459487,0.04479470103979111,0,1,0,0.3809159994125366,0.4257110059261322,0.04479470103979111
1,3,0.8977299928665161,90,FW,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458447,0.08727499842643738,0,2,1,0.8977299928665161,0.9553549885749817,0.014800899662077427
0,0,0,83,FW,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457237,0,0,0,0,0,0.03359320014715195,0.03359320014715195
0,0,0,77,FW,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454551,0.09655480086803436,0,1,0,0,0.11809200048446655,0.021536799147725105
0,3,0.9513689875602722,90,FW,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452779,0.06681469827890396,0,1,0,0.9513689875602722,0.5823370218276978,0.1140580028295517
1,1,0.3678419888019562,89,FW,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451455,0.9774540066719055,1,3,1,0.3678419888019562,1.3452999591827393,0.9671170115470886
1,5,1.0641299486160278,90,FW,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448931,0.021741699427366257,0,1,1,1.0641299486160278,0.9617919921875,0.2780280113220215
1,1,0.11943300068378448,44,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448358,0.01640300080180168,0,1,1,0.11943300068378448,0.3125840127468109,0.29618099331855774
0,2,0.831017017364502,81,FW,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445617,0.3840939998626709,1,3,0,0.831017017364502,1.215109944343567,0.07281380146741867
0,2,0.2604199945926666,76,FW,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444777,0.07220949977636337,0,2,0,0.2604199945926666,0.46076399087905884,0.14976699650287628
0,1,0.13923099637031555,29,Sub,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443242,0,0,0,0,0.13923099637031555,0.13923099637031555,0
0,2,0.06413929909467697,90,FW,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442138,0.10865700244903564,0,2,0,0.06413929909467697,0.2531009912490845,0.11023099720478058
0,1,0.026479599997401237,90,AMC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440782,0.3677780032157898,0,3,0,0.026479599997401237,1.0658299922943115,0.6715750098228455
1,3,0.4019100069999695,90,AMR,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439081,0.35099101066589355,0,1,1,0.4019100069999695,0.34291601181030273,0.015406399965286255
0,0,0,18,Sub,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435885,0.49477800726890564,1,1,0,0,0.5730220079421997,0.5730220079421997
0,0,0,8,Sub,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434891,0,0,0,0,0,0,0
0,1,0.13894100487232208,60,MC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434017,0,0,0,0,0.13894100487232208,0.42635399103164673,0.42635399103164673
1,1,0.3630070090293884,90,FW,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432445,0.3823539912700653,1,3,1,0.3630070090293884,0.7943329811096191,0.048972200602293015
1,4,0.8326029777526855,79,FW,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430593,0,0,0,1,0.8326029777526855,0.8012369871139526,0.06628769636154175
0,0,0,90,DR,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427791,0,0,0,0,0,0,0
0,0,0,11,Sub,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427106,0.05663840100169182,0,1,0,0,0.05663840100169182,0.05663840100169182
0,0,0,81,FWR,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420950,0,0,0,0,0,0.08425399661064148,0.08425399661064148
0,0,0,17,Sub,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419361,0.05601869896054268,0,1,0,0,0.07341890037059784,0.01740019954741001
0,1,0.01696999929845333,29,Sub,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418135,0.5577219724655151,1,3,0,0.01696999929845333,0.6568909883499146,0.0821985974907875
0,1,0.05115469917654991,23,Sub,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415778,0,0,0,0,0.05115469917654991,0.05115469917654991,0
0,1,0.020816899836063385,90,FW,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402991,0.4170520007610321,1,2,0,0.020816899836063385,0.4908730089664459,0.05300379917025566
1,4,0.8439940214157104,90,FW,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401031,0.03381999954581261,0,1,1,0.8439940214157104,0.8618559837341309,0
1,2,0.6950669884681702,35,Sub,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400534,0,0,0,1,0.6950669884681702,1.622249960899353,0.927183985710144
0,0,0,25,Sub,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399500,0,0,0,0,0,0,0
0,0,0,25,Sub,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399303,0.0074714901857078075,0,1,0,0,0.0074714901857078075,0
1,1,0.09250850230455399,53,Sub,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398960,0,0,0,1,0.09250850230455399,0.5509160161018372,0.458407998085022
0,1,0.07864490151405334,30,Sub,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398732,0.021386999636888504,0,1,0,0.07864490151405334,0.10003200173377991,0
0,1,0.08258219808340073,76,FW,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398352,0,0,1,0,0.08258219808340073,0.08258219808340073,0
0,1,0.08143649995326996,48,FW,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398116,0,0,0,0,0.08143649995326996,0.12915800511837006,0.0477215014398098
0,1,0.06483729928731918,90,FW,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396820,0,0,0,0,0.06483729928731918,0.06483729928731918,0.06483729928731918
0,0,0,90,FW,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395671,0,0,0,0,0,0.04414450004696846,0.04414450004696846
0,0,0,65,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394664,0.03641900047659874,0,2,0,0,0.1083419993519783,0.07192260026931763
0,3,0.12778599560260773,28,Sub,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392609,0.04845939949154854,0,1,0,0.12778599560260773,0.17624500393867493,0
0,0,0,15,Sub,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390722,0,0,0,0,0,0.223688006401062,0.223688006401062
0,0,0,46,FWR,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397695,0,0,0,0,0,0.05716479942202568,0.05716479942202568
0,2,0.052190400660037994,90,FW,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371129,0.07067470252513885,0,2,0,0.052190400660037994,0.10284300148487091,0.019189000129699707
1,1,0.019325699657201767,90,AMR,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370894,0.3560909926891327,0,1,1,0.019325699657201767,0.37541699409484863,0
0,3,0.13573400676250458,90,AMR,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369444,0,0,0,0,0.13573400676250458,0.31580299139022827,0.1800689995288849
0,0,0,31,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368271,0,0,0,0,0,0,0
0,0,0,29,Sub,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366135,0,0,0,0,0,0,0
0,0,0,90,FWR,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365605,0,0,0,0,0,0.06033039838075638,0.06033039838075638
0,0,0,76,FW,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362717,0.06429679691791534,0,1,0,0,0.06429679691791534,0
0,3,0.5434020161628723,81,FW,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361124,0.45733198523521423,0,1,0,0.5434020161628723,1.0247199535369873,0.4813230037689209
0,1,0.044556401669979095,28,Sub,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359278,0.41142499446868896,0,1,0,0.044556401669979095,0.45598098635673523,0.41142499446868896
1,2,0.2412099987268448,44,Sub,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358709,0,0,0,1,0.2412099987268448,0.2412099987268448,0
0,2,0.061694301664829254,90,ML,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356102,0.3506599962711334,0,1,0,0.061694301664829254,0.4123539924621582,0
0,1,0.03977590054273605,90,FW,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354423,0.22801199555397034,0,5,0,0.03977590054273605,0.26778799295425415,0
0,2,0.390269011259079,90,ML,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353353,0,0,0,0,0.390269011259079,0.4169580042362213,0.0266891997307539
0,2,0.23197899758815765,90,FW,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349771,0.2384900003671646,0,5,0,0.23197899758815765,0.5691379904747009,0.13562899827957153
0,0,0,90,AML,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347310,0.058948200196027756,0,1,0,0,0.09731210023164749,0.038363900035619736
1,1,0.4048050045967102,90,FW,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343878,0.09008640050888062,0,3,1,0.4048050045967102,0.6455780267715454,0.15068699419498444
0,0,0,90,FW,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342504,0.0382922999560833,0,1,0,0,0.39234399795532227,0.35405200719833374
0,3,0.05975810065865517,90,FW,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18,10640,2018,333363,0,0,0,0,0.05975810065865517,0.14417299628257751,0.10497099906206131
1,3,1.1389700174331665,81,FW,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331627,0.10865200310945511,0,2,1,1.1389700174331665,1.7197999954223633,0.47217699885368347
