goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09396781772375107,81,DMC,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715562,0,0,0,0,0.09396781772375107,1.0126405954360962,1.0126405954360962
0,1,0.034914638847112656,90,DMC,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711104,0.024988481774926186,0,1,0,0.034914638847112656,0.5835028290748596,0.5585143566131592
0,0,0,1,Sub,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709668,0,0,0,0,0,0,0
0,1,0.04059813544154167,4,Sub,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708052,0,0,0,0,0.04059813544154167,0,0
0,0,0,42,Sub,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706086,0.05142400041222572,0,2,0,0,0.1285797506570816,0.07715574651956558
0,1,0.03583564981818199,18,Sub,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703198,0.1681259423494339,0,1,0,0.03583564981818199,0.03583564981818199,0
0,0,0,13,Sub,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695886,0,0,0,0,0,0,0
0,0,0,3,Sub,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689865,0,0,0,0,0,0,0
0,0,0,9,Sub,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688342,0,0,0,0,0,0,0
0,0,0,8,Sub,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687860,0,0,0,0,0,0,0
0,0,0,90,MC,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682827,0.10397084802389145,0,2,0,0,0.14005404710769653,0.11808361858129501
0,0,0,90,MC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682158,0.04261614754796028,0,1,0,0,0.41916677355766296,0.3765506148338318
0,0,0,7,Sub,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679356,0,0,0,0,0,0.07396009564399719,0.07396009564399719
0,0,0,2,Sub,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677756,0,0,0,0,0,0,0
0,1,0.007094862405210733,14,Sub,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676392,0,0,0,0,0.007094862405210733,0.007094862405210733,0
0,1,0.07127401977777481,48,DMC,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673518,0.4688551723957062,0,1,0,0.07127401977777481,0.08741685748100281,0.08741685748100281
0,0,0,45,Sub,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671660,0.010454796254634857,0,1,0,0,0.18792568147182465,0.18792568147182465
0,0,0,47,MC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660859,0,0,0,0,0,0.20058441162109375,0.20058441162109375
0,0,0,25,Sub,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658784,0.07703866064548492,0,1,0,0,0.2822929918766022,0.2822929918766022
0,0,0,68,MC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656885,0,0,0,0,0,0.11811283230781555,0.11811283230781555
0,0,0,4,Sub,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655671,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653062,0,0,0,0,0,0.41093698143959045,0.41093698143959045
0,0,0,19,Sub,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650104,0,0,0,0,0,0.08624202758073807,0.08624202758073807
0,0,0,4,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649066,0,0,0,0,0,0,0
0,1,0.02228381112217903,23,Sub,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646867,0.13858449459075928,0,2,0,0.02228381112217903,0.1608683168888092,0
0,0,0,19,Sub,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644807,0,0,0,0,0,0,0
0,1,0.02020181529223919,1,Sub,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641633,0,0,0,0,0.02020181529223919,0.02020181529223919,0
0,0,0,60,DMC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638163,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637507,0,0,0,0,0,0.17069809138774872,0.17069809138774872
0,0,0,82,MC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635783,0.08467035740613937,0,1,0,0,0.8476271033287048,0.8476271033287048
0,0,0,90,MC,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,634994,0,0,0,0,0,1.3712340593338013,1.3712340593338013
0,2,0.07089467346668243,90,DMC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628995,0.07606563717126846,0,1,0,0.07089467346668243,0.07606563717126846,0
0,0,0,19,Sub,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624757,0,0,0,0,0,0,0
0,0,0,90,MC,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623218,0,0,0,0,0,0,0
0,0,0,59,DMC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621741,0.015718216076493263,0,1,0,0,0.24614697694778442,0.24614697694778442
0,0,0,90,DMC,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620678,0,0,0,0,0,1.275409460067749,1.275409460067749
0,0,0,1,Sub,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616351,0,0,0,0,0,0,0
0,0,0,90,DMC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614156,0.08713515847921371,0,1,0,0,0.08713515847921371,0
0,1,0.015803689137101173,90,MC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612000,0.5022462606430054,0,3,0,0.015803689137101173,0.9155616760253906,0.4458393454551697
0,0,0,8,Sub,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606828,0,0,0,0,0,0.06267934292554855,0.06267934292554855
0,0,0,15,Sub,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599058,0.03425298258662224,0,1,0,0,0.5143651366233826,0.4801121652126312
0,1,0.566468358039856,30,Sub,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596651,0.18588189780712128,0,2,0,0.566468358039856,0.840065598487854,0.08771532773971558
0,0,0,26,Sub,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595484,0,0,0,0,0,0.4709731340408325,0.4709731340408325
0,0,0,11,Sub,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590334,0,0,0,0,0,0,0
0,0,0,90,DMC,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588289,0,0,0,0,0,0.7588229775428772,0.7588229775428772
0,0,0,3,Sub,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586635,0,0,0,0,0,0,0
0,0,0,42,Sub,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,585009,0,0,0,0,0,0.5181429982185364,0.5181429982185364
0,0,0,86,MC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579031,0,0,0,0,0,0,0
0,0,0,10,Sub,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577704,0.0462195985019207,0,1,0,0,0.14489899575710297,0.09867929667234421
0,0,0,70,MC,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577189,0,0,0,0,0,0,0
0,0,0,22,Sub,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574688,0,0,0,0,0,0.9199060201644897,0.9199060201644897
0,0,0,90,MC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572279,0,0,0,0,0,0.09173929691314697,0.09173929691314697
0,0,0,90,DMC,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571168,0,0,0,0,0,0.4413520097732544,0.4413520097732544
0,1,0.01393439993262291,90,DMC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570630,0.08781850337982178,0,1,0,0.01393439993262291,0.617389976978302,0.5295720100402832
0,0,0,30,Sub,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564072,0,0,0,0,0,0,0
0,0,0,81,DMC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563130,0,0,0,0,0,0.2326039969921112,0.2326039969921112
0,0,0,90,DMC,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561730,0,0,0,0,0,0,0
0,0,0,90,DMC,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560305,0,0,0,0,0,0.5152410268783569,0.5152410268783569
0,0,0,90,DMC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558205,0,0,0,0,0,0.9959030151367188,0.9959030151367188
0,0,0,47,MC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556867,0,0,0,0,0,0.035435598343610764,0.035435598343610764
0,0,0,54,MC,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554313,0,0,0,0,0,0.08177690207958221,0.08177690207958221
0,0,0,72,DMC,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552104,0,0,0,0,0,0.06490380316972733,0.06490380316972733
0,0,0,90,DMC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550648,0.027621399611234665,0,1,0,0,1.1246999502182007,1.1246999502182007
0,0,0,71,DMC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548985,0.11682400107383728,0,1,0,0,0.11682400107383728,0
0,0,0,90,MC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546732,0,0,0,0,0,1.102180004119873,1.102180004119873
0,1,0.38655000925064087,90,DMC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544264,0.15042099356651306,1,3,0,0.38655000925064087,0.26703399419784546,0.16830599308013916
0,1,0.06514640152454376,90,DMC,VfB Stuttgart,FC Cologne,2,1,2022-05-14,17816,2021,535367,0,0,0,0,0.06514640152454376,0.14986400306224823,0.08471740037202835
0,3,0.208747997879982,90,MC,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532330,0.1983020007610321,0,3,0,0.208747997879982,0.4676629900932312,0.2693609893321991
0,1,0.01657870039343834,90,DMC,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528586,0,0,0,0,0.01657870039343834,0.3010590076446533,0.2844809889793396
0,2,0.042679399251937866,90,DMC,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526654,0,0,0,0,0.042679399251937866,0.7700719833374023,0.7700719833374023
0,1,0.05756349861621857,30,Sub,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524526,0,0,0,0,0.05756349861621857,0.04783409833908081,0.04783409833908081
0,0,0,90,DMC,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522377,0.023854099214076996,0,1,0,0,0,0
0,0,0,90,DMC,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522208,0,0,0,0,0,0.032921601086854935,0.032921601086854935
0,1,0.04659790173172951,90,MC,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520175,0.060631800442934036,0,1,0,0.04659790173172951,0.13407500088214874,0.026844900101423264
0,0,0,90,DMC,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518420,0,0,0,0,0,0.723468005657196,0.723468005657196
0,1,0.045768700540065765,66,DMC,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515981,0.0735417976975441,0,1,0,0.045768700540065765,0.13321499526500702,0.0596734993159771
0,2,0.39771899580955505,90,DMC,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514411,0,0,0,0,0.39771899580955505,0.5289790034294128,0.45721200108528137
0,0,0,90,DMC,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512329,0,0,0,0,0,0.03942200168967247,0.03942200168967247
0,0,0,90,DMC,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,510997,0,0,0,0,0,0.10552799701690674,0.10552799701690674
0,2,0.10907399654388428,90,DMC,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509953,0,0,0,0,0.10907399654388428,0,0
0,1,0.1344829946756363,90,DMC,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507965,0,0,0,0,0.1344829946756363,0.05783269926905632,0.05783269926905632
0,1,0.06879670172929764,90,DMC,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507248,0.02682889997959137,0,2,0,0.06879670172929764,0.7439529895782471,0.6751559972763062
0,1,0.011130699887871742,90,DMC,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504174,0.05193439871072769,0,1,0,0.011130699887871742,0.2380249947309494,0.17496000230312347
0,0,0,48,DMC,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502960,0.044115100055933,0,1,0,0,0.47156599164009094,0.47156599164009094
0,1,0.014659999869763851,90,DMC,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501199,0,0,0,0,0.014659999869763851,0.704708993434906,0.6900489926338196
1,2,0.38468098640441895,90,DMC,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499751,0,0,0,1,0.38468098640441895,0.3712269961833954,0.06988109648227692
0,0,0,90,DMC,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497316,0.14256499707698822,0,2,0,0,0.4640820026397705,0.37881699204444885
1,2,0.26522400975227356,90,DMC,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496646,0.018863100558519363,0,1,1,0.26522400975227356,0.06183280050754547,0.021498600021004677
0,0,0,90,DMC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494917,0.02613000012934208,0,1,0,0,0.2248840034008026,0.2248840034008026
0,0,0,90,MC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492172,0.0600414015352726,0,1,0,0,0.3498390018939972,0.28979799151420593
0,3,0.16093899309635162,90,MC,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490691,0.1452929973602295,0,2,0,0.16093899309635162,0.3356040120124817,0.14951999485492706
0,0,0,90,DMC,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487762,0,0,0,0,0,0.13322100043296814,0.13322100043296814
0,0,0,4,Sub,FC Cologne,Greuther Fuerth,3,1,2021-10-01,17570,2021,486050,0,0,0,0,0,0.40315499901771545,0.40315499901771545
0,2,0.07085409760475159,6,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482305,0.4669870138168335,0,1,0,0.07085409760475159,0.5378410220146179,0
0,0,0,71,MC,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480165,0.04276420176029205,0,1,0,0,0.142085999250412,0.09932179749011993
0,0,0,1,Sub,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478842,0,0,0,0,0,0,0
0,0,0,11,Sub,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476301,0,0,0,0,0,0,0
0,1,0.015079000033438206,80,DMC,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472697,0,0,0,0,0.015079000033438206,0.5190070271492004,0.503928005695343
0,0,0,19,Sub,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470877,0.032737601548433304,0,1,0,0,0.032737601548433304,0
0,1,0.01195020042359829,14,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469120,0,0,0,0,0.01195020042359829,0,0
0,0,0,1,Sub,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464014,0,0,0,0,0,0,0
0,0,0,10,Sub,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463066,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458036,0,0,0,0,0,0,0
0,2,0.1795720010995865,85,AMR,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456262,0,0,0,0,0.1795720010995865,0.1795720010995865,0
0,0,0,90,MC,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452246,0,0,0,0,0,0.19330599904060364,0.19330599904060364
0,1,0.029848899692296982,21,Sub,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450593,0,0,0,0,0.029848899692296982,0.36832600831985474,0.3384769856929779
0,0,0,72,MC,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449717,0.04140539839863777,0,2,0,0,0.10925400257110596,0.067848801612854
0,0,0,90,MC,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447801,0.35333600640296936,0,2,0,0,0.42622798681259155,0.1490209996700287
0,0,0,6,Sub,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446331,0,0,0,0,0,0,0
0,1,0.02993769943714142,8,Sub,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443383,0,0,0,0,0.02993769943714142,0.02993769943714142,0
0,0,0,20,Sub,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442197,0,0,0,0,0,0,0
0,0,0,46,DMC,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440836,0,0,0,0,0,0.04093629866838455,0.04093629866838455
0,1,0.024654600769281387,82,MC,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439022,0,0,0,0,0.024654600769281387,0,0
0,0,0,90,MC,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435965,0,0,0,0,0,0,0
0,0,0,90,MC,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434972,0.01133590005338192,0,1,0,0,0.09131529927253723,0.09131529927253723
0,1,0.01699949987232685,90,MC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432917,0,0,0,0,0.01699949987232685,0.42288801074028015,0.40588799118995667
0,1,0.028923800215125084,38,MC,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431252,0.46934598684310913,1,1,0,0.028923800215125084,0.5404580235481262,0.04218760132789612
0,0,0,90,MC,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429569,0.23169900476932526,0,3,0,0,0.23169900476932526,0
0,1,0.0749749019742012,84,MC,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428884,0,0,0,0,0.0749749019742012,0.014531400054693222,0.014531400054693222
0,0,0,90,DMC,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425881,0,0,0,0,0,0.04447130113840103,0.04447130113840103
0,0,0,90,MC,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424379,0,0,0,0,0,0.04692789912223816,0.04692789912223816
0,1,0.03181669861078262,8,Sub,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422459,0,0,0,0,0.03181669861078262,0.03181669861078262,0
0,0,0,16,Sub,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421970,0,0,0,0,0,0,0
0,0,0,13,Sub,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417305,0,0,0,0,0,0,0
0,0,0,14,Sub,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415762,0.08458200097084045,0,2,0,0,0.08222199976444244,0.08222199976444244
0,2,0.11402600258588791,65,MC,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235158,0,0,0,0,0.11402600258588791,0.27818599343299866,0.27818599343299866
0,1,0.01746859960258007,16,Sub,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230994,0,0,0,0,0.01746859960258007,0.01746859960258007,0
0,0,0,29,Sub,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224707,0,0,0,0,0,0.1970120072364807,0.1970120072364807
0,1,0.018229499459266663,43,Sub,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223511,0.05434580147266388,0,1,0,0.018229499459266663,0.2659760117530823,0.19340099394321442
0,1,0.06921680271625519,8,Sub,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219948,0,0,0,0,0.06921680271625519,0.06921680271625519,0
0,1,0.043026700615882874,86,MC,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217907,0,0,0,0,0.043026700615882874,0.017305200919508934,0.017305200919508934
0,0,0,90,MR,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216441,0,0,0,0,0,0.062466900795698166,0.062466900795698166
0,2,0.10678999871015549,90,MC,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216457,0,0,0,0,0.10678999871015549,0.14972400665283203,0.12193799763917923
0,1,0.0316804014146328,90,MC,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210502,0,0,0,0,0.0316804014146328,0.12966400384902954,0.09798319637775421
0,1,0.15971100330352783,90,MC,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209408,0.029945699498057365,0,1,0,0.15971100330352783,0.5914639830589294,0.4018070101737976
0,0,0,90,MC,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208184,0,0,0,0,0,0.34624800086021423,0.34624800086021423
0,1,0.07184179872274399,90,MC,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204230,0.06016239896416664,0,1,0,0.07184179872274399,0.7848730087280273,0.6528679728507996
0,0,0,90,MC,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203940,0.06616710126399994,0,1,0,0,0.1254200041294098,0.059253301471471786
0,0,0,90,MC,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199350,0,0,0,0,0,0,0
0,1,0.039901599287986755,90,MC,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187742,0.6609619855880737,1,2,0,0.039901599287986755,0.12899300456047058,0.03926829993724823
0,2,0.03658650070428848,90,MC,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187061,0.11184900254011154,0,3,0,0.03658650070428848,0.2573370039463043,0.16151799261569977
0,0,0,62,MC,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186797,0.0370899997651577,0,1,0,0,0.07593590021133423,0.03884590044617653
0,0,0,60,MC,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186088,0.143544003367424,0,3,0,0,0.1765040010213852,0.050165001302957535
0,0,0,90,MC,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187492,0,0,0,0,0,0.03335630148649216,0.03335630148649216
0,0,0,90,MC,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186755,0.06798209995031357,0,2,0,0,0.11790099740028381,0.1058180034160614
0,0,0,47,MC,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186657,0,0,0,0,0,0.17579500377178192,0.17579500377178192
0,1,0.01592699997127056,90,MC,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185584,0.09891369938850403,0,2,0,0.01592699997127056,0.1256999969482422,0.07247889786958694
0,0,0,90,MC,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185486,0.3875260055065155,0,1,0,0,0.9682509899139404,0.5807250142097473
0,0,0,1,Sub,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142374,0,0,0,0,0,0,0
0,1,0.028006799519062042,10,Sub,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149448,0,0,0,0,0.028006799519062042,0.028006799519062042,0
0,0,0,22,Sub,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149020,0,0,0,0,0,0.06333240121603012,0.06333240121603012
0,0,0,6,Sub,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149294,0,0,0,0,0,0,0
0,1,0.03647280111908913,18,Sub,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147187,0,0,0,0,0.03647280111908913,0.03647280111908913,0
0,0,0,90,MC,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145015,0,0,0,0,0,0,0
0,1,0.11673299968242645,90,MC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146068,0,0,0,0,0.11673299968242645,0.11673299968242645,0
0,0,0,64,MC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145580,0,0,0,0,0,0.19191299378871918,0.19191299378871918
0,0,0,3,Sub,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146046,0,0,0,0,0,0,0
0,1,0.009111840277910233,17,Sub,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144647,0,1,1,0,0.009111840277910233,0.15602099895477295,0.14690899848937988
0,0,0,3,Sub,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143826,0.6957420110702515,0,1,0,0,0.6957420110702515,0
