id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383244,10,ShotOnPost,0.9530000305175781,0.4779999923706055,0.5418879985809326,Willi Orban,h,5257,SetPiece,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Cross
383266,73,BlockedShot,0.8830000305175781,0.524000015258789,0.04084379971027374,Willi Orban,h,5257,FromCorner,2020,Head,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Cross
393958,12,SavedShot,0.9580000305175781,0.46099998474121096,0.058248698711395264,Willi Orban,h,5257,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Amadou Haidara,CornerAwarded
393972,71,SavedShot,0.955999984741211,0.57,0.05220609903335571,Willi Orban,h,5257,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Alexander Sørloth,Rebound
396564,3,BlockedShot,0.899000015258789,0.5179999923706055,0.09669899940490723,Willi Orban,a,5257,FromCorner,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Dani Olmo,None
396579,53,MissedShots,0.874000015258789,0.4829999923706055,0.020436899736523628,Willi Orban,a,5257,SetPiece,2020,Head,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
398916,53,Goal,0.9930000305175781,0.4620000076293945,0.9718469977378845,Willi Orban,a,5257,SetPiece,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,,Rebound
403130,86,Goal,0.9259999847412109,0.555,0.04076379910111427,Willi Orban,a,5257,FromCorner,2020,Head,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Angelino,Aerial
404074,78,MissedShots,0.9059999847412109,0.445,0.020764799788594246,Willi Orban,h,5257,FromCorner,2020,Head,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Christopher Nkunku,Aerial
406068,83,Goal,0.9219999694824219,0.525,0.32804998755455017,Willi Orban,a,5257,FromCorner,2020,Head,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Cross
406069,89,BlockedShot,0.915,0.44299999237060544,0.0499362014234066,Willi Orban,a,5257,OpenPlay,2020,Head,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Christopher Nkunku,Aerial
406882,10,MissedShots,0.879000015258789,0.5520000076293945,0.01896899938583374,Willi Orban,h,5257,SetPiece,2020,Head,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Tyler Adams,End
413793,45,BlockedShot,0.8980000305175782,0.5570000076293945,0.060367401689291,Willi Orban,a,5257,FromCorner,2020,Head,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Christopher Nkunku,Cross
417858,35,MissedShots,0.9359999847412109,0.41200000762939454,0.06946670264005661,Willi Orban,h,5257,FromCorner,2020,Head,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Angelino,Cross
417859,35,MissedShots,0.9480000305175781,0.519000015258789,0.05930440127849579,Willi Orban,h,5257,FromCorner,2020,Head,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Christopher Nkunku,Foul
417875,73,MissedShots,0.960999984741211,0.549000015258789,0.5500879883766174,Willi Orban,h,5257,FromCorner,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Dayotchanculle Upamecano,Pass
417876,78,MissedShots,0.9169999694824219,0.46700000762939453,0.039974600076675415,Willi Orban,h,5257,FromCorner,2020,Head,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Emil Forsberg,Aerial
420041,61,SavedShot,0.9290000152587891,0.5720000076293945,0.08039560168981552,Willi Orban,a,5257,FromCorner,2020,Head,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Angelino,Cross
422802,29,BlockedShot,0.9030000305175782,0.5259999847412109,0.11550000309944153,Willi Orban,h,5257,OpenPlay,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Emil Forsberg,Pass
422811,52,MissedShots,0.91,0.5840000152587891,0.027297699823975563,Willi Orban,h,5257,SetPiece,2020,Head,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,Justin Kluivert,Aerial
426367,84,MissedShots,0.9069999694824219,0.46900001525878904,0.07581490278244019,Willi Orban,a,5257,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Dominik Szoboszlai,Cross
426683,1,MissedShots,0.8590000152587891,0.555,0.012497999705374241,Willi Orban,h,5257,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Aerial
426690,13,SavedShot,0.9669999694824218,0.5120000076293946,0.12469200044870377,Willi Orban,h,5257,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426694,18,MissedShots,0.8959999847412109,0.435,0.043108198791742325,Willi Orban,h,5257,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Cross
426703,42,BlockedShot,0.735,0.37099998474121093,0.021316900849342346,Willi Orban,h,5257,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Pass
429293,39,MissedShots,0.6309999847412109,0.5420000076293945,0.009607790037989616,Willi Orban,a,5257,OpenPlay,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Mohamed Simakan,Pass
429302,74,BlockedShot,0.8980000305175782,0.4279999923706055,0.01578330062329769,Willi Orban,a,5257,FromCorner,2021,Head,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Emil Forsberg,Aerial
429303,77,MissedShots,0.9480000305175781,0.4640000152587891,0.5634099841117859,Willi Orban,a,5257,FromCorner,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,,None
430130,71,BlockedShot,0.8780000305175781,0.5890000152587891,0.01986059918999672,Willi Orban,h,5257,FromCorner,2021,Head,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Dominik Szoboszlai,Cross
433360,80,SavedShot,0.925,0.5070000076293946,0.11529699712991714,Willi Orban,h,5257,FromCorner,2021,Head,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Angelino,Cross
436043,9,BlockedShot,0.9,0.4370000076293945,0.05889790132641792,Willi Orban,a,5257,FromCorner,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Dominik Szoboszlai,Cross
455231,75,Goal,0.9790000152587891,0.47200000762939454,0.8696969747543335,Willi Orban,h,5257,OpenPlay,2021,Head,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,,Rebound
460946,46,SavedShot,0.8619999694824219,0.46900001525878904,0.017334500327706337,Willi Orban,h,5257,OpenPlay,2021,Head,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Amadou Haidara,Pass
464584,9,SavedShot,0.9069999694824219,0.4759999847412109,0.029021499678492546,Willi Orban,h,5257,FromCorner,2021,Head,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Angelino,Aerial
464592,43,MissedShots,0.9019999694824219,0.44299999237060544,0.06097409874200821,Willi Orban,h,5257,SetPiece,2021,Head,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Angelino,Chipped
468945,45,ShotOnPost,0.865999984741211,0.5590000152587891,0.07498200237751007,Willi Orban,a,5257,OpenPlay,2021,RightFoot,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,,None
472516,24,SavedShot,0.8959999847412109,0.5970000076293945,0.02670699916779995,Willi Orban,a,5257,FromCorner,2021,Head,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Angelino,Cross
475758,28,MissedShots,0.9069999694824219,0.539000015258789,0.02530919946730137,Willi Orban,a,5257,FromCorner,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Angelino,Aerial
475780,92,Goal,0.9330000305175781,0.46,0.3894740045070648,Willi Orban,a,5257,SetPiece,2021,Head,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Dominik Szoboszlai,Cross
479768,71,SavedShot,0.9290000152587891,0.48900001525878906,0.4145199954509735,Willi Orban,a,5257,FromCorner,2022,Head,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Benjamin Henrichs,Cross
482055,25,BlockedShot,0.914000015258789,0.49400001525878906,0.04171169921755791,Willi Orban,a,5257,FromCorner,2022,Head,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,David Raum,Aerial
482072,82,Goal,0.9259999847412109,0.5179999923706055,0.056262001395225525,Willi Orban,a,5257,FromCorner,2022,Head,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,David Raum,Aerial
483576,69,SavedShot,0.9469999694824218,0.47200000762939454,0.07677719742059708,Willi Orban,h,5257,FromCorner,2022,Head,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Dani Olmo,Aerial
486185,47,MissedShots,0.905,0.4829999923706055,0.027475599199533463,Willi Orban,a,5257,FromCorner,2022,Head,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,David Raum,Aerial
486186,48,BlockedShot,0.9009999847412109,0.41900001525878905,0.0391107015311718,Willi Orban,a,5257,FromCorner,2022,Head,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Dominik Szoboszlai,Cross
487415,5,Goal,0.885,0.5329999923706055,0.041552700102329254,Willi Orban,h,5257,FromCorner,2022,Head,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,Dominik Szoboszlai,Cross
490064,70,BlockedShot,0.9130000305175782,0.40400001525878904,0.015546100214123726,Willi Orban,h,5257,FromCorner,2022,Head,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Dominik Szoboszlai,Aerial
493228,44,Goal,0.9830000305175781,0.46599998474121096,0.9330909848213196,Willi Orban,h,5257,SetPiece,2022,LeftFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,Rebound
494845,27,BlockedShot,0.9030000305175782,0.44099998474121094,0.05519859865307808,Willi Orban,a,5257,FromCorner,2022,Head,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Dominik Szoboszlai,Cross
494852,56,MissedShots,0.9480000305175781,0.485,0.4685109853744507,Willi Orban,a,5257,FromCorner,2022,Head,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,David Raum,Cross
