goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617273,0.0373377688229084,0,1,0,0,0.07049865275621414,0.07049865275621414
0,0,0,90,DC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615498,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613124,0,0,0,0,0,0.06771298497915268,0.06771298497915268
0,0,0,48,DR,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608441,0.1385899931192398,0,2,0,0,0.1385899931192398,0.1385899931192398
0,1,0.010371308773756027,90,DR,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606833,0.03369336202740669,0,2,0,0.010371308773756027,0.22155389189720154,0.17748922109603882
0,0,0,1,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604986,0,0,0,0,0,0,0
0,0,0,56,DC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596320,0,0,0,0,0,0.05519964545965195,0.05519964545965195
0,0,0,17,Sub,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592290,0,0,0,0,0,0,0
0,0,0,10,Sub,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589188,0,0,0,0,0,0,0
0,0,0,66,DR,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586563,0,0,0,0,0,0,0
0,0,0,90,DMR,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584460,0,0,0,0,0,0.2744860053062439,0.2744860053062439
0,1,0.07340449839830399,90,DMR,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584111,0.035793598741292953,0,2,0,0.07340449839830399,0.10919799655675888,0.018058300018310547
0,0,0,24,Sub,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582060,0,0,0,0,0,0.10248800367116928,0.10248800367116928
0,1,0.035500600934028625,90,DC,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579346,0,0,0,0,0.035500600934028625,0.024127500131726265,0.024127500131726265
0,0,0,90,DR,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578503,0,0,0,0,0,0,0
0,0,0,16,MC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573107,0,0,0,0,0,0,0
0,2,0.09753020107746124,90,DMR,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571650,0.03359609842300415,0,1,0,0.09753020107746124,0.3173399865627289,0.18621300160884857
0,0,0,90,DMR,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571214,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570015,0.0973839983344078,0,1,0,0,0.0973839983344078,0
0,1,0.020615100860595703,90,DC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565299,0,0,0,0,0.020615100860595703,0.30147600173950195,0.30147600173950195
0,0,0,90,DMR,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563723,0,0,0,0,0,0.08992599695920944,0.08992599695920944
0,0,0,2,Sub,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561075,0.13493500649929047,0,1,0,0,0.13493500649929047,0.13493500649929047
0,2,0.35440298914909363,90,DMR,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558111,0.04955760017037392,0,1,0,0.35440298914909363,0.7681180238723755,0.6701260209083557
0,0,0,90,DR,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557011,0,0,0,0,0,0,0
0,0,0,90,DR,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555368,0,0,0,0,0,0.5630499720573425,0.5630499720573425
0,0,0,90,DR,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552177,0.1120079979300499,0,1,0,0,0.497420996427536,0.3854129910469055
0,1,0.030020499601960182,90,DR,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551726,0,0,0,0,0.030020499601960182,0.11880599707365036,0.11880599707365036
0,0,0,90,DR,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549898,0,0,0,0,0,0.020663099363446236,0.020663099363446236
0,1,0.05285460129380226,90,DMR,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547113,0,0,0,0,0.05285460129380226,0.05285460129380226,0
0,0,0,90,DR,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544029,0,0,0,0,0,0.21323899924755096,0.21323899924755096
0,0,0,81,DR,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542263,0.527396023273468,1,1,0,0,0.7006589770317078,0.17326299846172333
0,1,0.051512401551008224,90,DR,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540249,0.01403020042926073,0,1,0,0.051512401551008224,0.21389000117778778,0.19986000657081604
0,0,0,86,DR,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539381,0.3279719948768616,1,1,0,0,0.40995699167251587,0.08198460191488266
0,0,0,29,Sub,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535281,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530796,0,0,0,0,0,0,0
0,0,0,4,Sub,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519306,0,0,0,0,0,0,0
0,0,0,23,Sub,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517396,0,0,0,0,0,0.0961420014500618,0.0961420014500618
0,0,0,9,Sub,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493900,0.09920450299978256,0,1,0,0,0.09920450299978256,0.09920450299978256
0,0,0,1,Sub,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489873,0,0,0,0,0,0,0
0,0,0,90,DMR,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487894,0.08227670192718506,0,1,0,0,0.4713189899921417,0.4713189899921417
