id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
620913,34,MissedShots,0.8090000152587891,0.514000015258789,0.049737267196178436,Kaishu Sano,a,12918,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
624773,47,BlockedShot,0.764000015258789,0.38799999237060545,0.018922094255685806,Kaishu Sano,a,12918,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Nadiem Amiri,Pass
627100,66,MissedShots,0.9169999694824219,0.5429999923706055,0.08746100217103958,Kaishu Sano,a,12918,FromCorner,2024,Head,27998,Hoffenheim,Mainz 05,2,0,2025-04-12 13:30:00,Paul Nebel,Cross
632250,60,MissedShots,0.8859999847412109,0.6930000305175781,0.047564547508955,Kaishu Sano,h,12918,OpenPlay,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Philipp Mwene,Pass
632627,24,MissedShots,0.8630000305175781,0.3120000076293945,0.03228948637843132,Kaishu Sano,a,12918,FromCorner,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,,None
632654,89,BlockedShot,0.805,0.5790000152587891,0.07850310951471329,Kaishu Sano,a,12918,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Anthony Caci,LayOff
639341,1,BlockedShot,0.7530000305175781,0.5329999923706055,0.02203584462404251,Kaishu Sano,h,12918,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Anthony Caci,Rebound
639358,66,BlockedShot,0.7559999847412109,0.44599998474121094,0.0190297719091177,Kaishu Sano,h,12918,OpenPlay,2025,LeftFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,,Rebound
640796,11,MissedShots,0.7959999847412109,0.5079999923706054,0.037157654762268066,Kaishu Sano,a,12918,OpenPlay,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Nelson Weiper,Pass
640818,78,MissedShots,0.879000015258789,0.41400001525878904,0.08011022955179214,Kaishu Sano,a,12918,FromCorner,2025,RightFoot,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,,Rebound
642959,13,Goal,0.8069999694824219,0.46599998474121096,0.04778381437063217,Kaishu Sano,a,12918,OpenPlay,2025,LeftFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,,None
642974,64,MissedShots,0.9430000305175781,0.40900001525878904,0.07075850665569305,Kaishu Sano,a,12918,FromCorner,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,Paul Nebel,Cross
644628,7,MissedShots,0.7219999694824218,0.5920000076293945,0.016935698688030243,Kaishu Sano,h,12918,OpenPlay,2025,RightFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Armindo Sieb,Pass
646942,29,SavedShot,0.775,0.4540000152587891,0.026704968884587288,Kaishu Sano,a,12918,OpenPlay,2025,RightFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Jae-Sung Lee,Pass
653289,93,BlockedShot,0.8590000152587891,0.5729999923706055,0.06958450376987457,Kaishu Sano,h,12918,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,,None
653290,94,MissedShots,0.9119999694824219,0.4640000152587891,0.08262164145708084,Kaishu Sano,h,12918,FromCorner,2025,Head,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Nadiem Amiri,Cross
664681,54,BlockedShot,0.8180000305175781,0.705999984741211,0.027507388964295387,Kaishu Sano,h,12918,FromCorner,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Paul Nebel,Pass
665947,73,SavedShot,0.955999984741211,0.6079999923706054,0.3957154154777527,Kaishu Sano,a,12918,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Jae-Sung Lee,Pass
667218,69,BlockedShot,0.7959999847412109,0.36400001525878906,0.01304466649889946,Kaishu Sano,h,12918,SetPiece,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,Aerial
672596,49,SavedShot,0.7369999694824219,0.47400001525878904,0.02646111324429512,Kaishu Sano,h,12918,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,,BallRecovery
674495,23,MissedShots,0.855,0.6630000305175782,0.036295756697654724,Kaishu Sano,a,12918,FromCorner,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,,None
675942,22,MissedShots,0.8169999694824219,0.37900001525878907,0.03979664668440819,Kaishu Sano,h,12918,FromCorner,2025,RightFoot,30463,Mainz 05,Eintracht Frankfurt,2,1,2026-03-22 14:30:00,Jae-Sung Lee,Pass
679897,12,BlockedShot,0.7430000305175781,0.47099998474121096,0.021253256127238274,Kaishu Sano,a,12918,OpenPlay,2025,RightFoot,30487,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19 17:30:00,Nadiem Amiri,Pass
680886,54,MissedShots,0.7440000152587891,0.3840000152587891,0.01799984835088253,Kaishu Sano,h,12918,OpenPlay,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,Phillip Tietz,Pass
680900,95,MissedShots,0.8030000305175782,0.6480000305175782,0.034626394510269165,Kaishu Sano,h,12918,FromCorner,2025,RightFoot,30499,Mainz 05,Bayern Munich,3,4,2026-04-25 13:30:00,,Rebound
682846,59,BlockedShot,0.7480000305175781,0.519000015258789,0.023948077112436295,Kaishu Sano,a,12918,FromCorner,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Nadiem Amiri,Pass
684341,31,BlockedShot,0.8230000305175781,0.43599998474121093,0.04689193144440651,Kaishu Sano,h,12918,FromCorner,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Nadiem Amiri,Pass
684347,54,SavedShot,0.92,0.6869999694824219,0.31125423312187195,Kaishu Sano,h,12918,OpenPlay,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,,None
684357,64,MissedShots,0.924000015258789,0.5070000076293946,0.11374489217996597,Kaishu Sano,h,12918,FromCorner,2025,Head,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Nadiem Amiri,Cross
