id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24029,2,MissedShots,0.955999984741211,0.534000015258789,0.131849005818367,Michael Keane,a,1653,FromCorner,2014,Head,4531,Manchester United,Burnley,3,1,2015-02-11 19:45:00,Kieran Trippier,Cross
22479,81,MissedShots,0.915,0.575,0.03007039986550808,Michael Keane,a,1653,SetPiece,2014,Head,4404,West Ham,Burnley,1,0,2015-05-02 15:00:00,Kieran Trippier,Aerial
113756,9,MissedShots,0.91,0.4809999847412109,0.030832700431346893,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Aerial
113766,49,BlockedShot,0.9009999847412109,0.5779999923706055,0.03591480106115341,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Cross
113767,49,Goal,0.9219999694824219,0.4909999847412109,0.10674600303173065,Michael Keane,h,1653,FromCorner,2016,Head,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Steven Defour,Cross
114153,20,BlockedShot,0.8180000305175781,0.6469999694824219,0.042405299842357635,Michael Keane,h,1653,SetPiece,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Ben Mee,HeadPass
114168,74,ShotOnPost,0.9119999694824219,0.4229999923706055,0.01669830083847046,Michael Keane,h,1653,FromCorner,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Johann Berg Gudmundsson,Aerial
114031,1,MissedShots,0.925,0.505,0.13391399383544922,Michael Keane,a,1653,SetPiece,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Johann Berg Gudmundsson,Cross
114043,38,BlockedShot,0.9159999847412109,0.39799999237060546,0.05147809907793999,Michael Keane,a,1653,SetPiece,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Ben Mee,HeadPass
114783,32,MissedShots,0.9219999694824219,0.43,0.06773299723863602,Michael Keane,a,1653,FromCorner,2016,Head,2682,Manchester United,Burnley,0,0,2016-10-29 18:00:00,Johann Berg Gudmundsson,Cross
116180,72,SavedShot,0.8619999694824219,0.415,0.010132299736142159,Michael Keane,h,1653,OpenPlay,2016,Head,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,Steven Defour,Aerial
116181,73,BlockedShot,0.9430000305175781,0.5579999923706055,0.06875360012054443,Michael Keane,h,1653,SetPiece,2016,Head,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,James Tarkowski,HeadPass
116185,92,BlockedShot,0.9519999694824218,0.4640000152587891,0.11993300169706345,Michael Keane,h,1653,SetPiece,2016,Head,2707,Burnley,Manchester City,1,2,2016-11-26 16:30:00,James Tarkowski,None
116617,19,SavedShot,0.9119999694824219,0.54,0.04847339913249016,Michael Keane,h,1653,SetPiece,2016,Head,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Tom Heaton,Pass
116438,26,MissedShots,0.91,0.585,0.014756299555301666,Michael Keane,a,1653,FromCorner,2016,Head,3332,Manchester City,Burnley,2,1,2017-01-02 15:00:00,Johann Berg Gudmundsson,Aerial
116458,90,SavedShot,0.905,0.4909999847412109,0.10268700122833252,Michael Keane,a,1653,OpenPlay,2016,LeftFoot,3332,Manchester City,Burnley,2,1,2017-01-02 15:00:00,Stephen Ward,Cross
118934,69,BlockedShot,0.89,0.5179999923706055,0.10487399995326996,Michael Keane,h,1653,FromCorner,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,Rebound
117159,53,SavedShot,0.9069999694824219,0.41900001525878905,0.014630000106990337,Michael Keane,a,1653,FromCorner,2016,Head,3374,Watford,Burnley,2,1,2017-02-04 15:00:00,Scott Arfield,Aerial
117160,55,BlockedShot,0.895,0.40400001525878904,0.07619799673557281,Michael Keane,a,1653,SetPiece,2016,RightFoot,3374,Watford,Burnley,2,1,2017-02-04 15:00:00,Ben Mee,HeadPass
118481,75,Goal,0.9369999694824219,0.41700000762939454,0.16091899573802948,Michael Keane,a,1653,FromCorner,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Robbie Brady,Cross
119164,73,MissedShots,0.875999984741211,0.5990000152587891,0.06671209633350372,Michael Keane,h,1653,SetPiece,2016,LeftFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Sam Vokes,None
121144,2,BlockedShot,0.86,0.34,0.044152598828077316,Michael Keane,a,1653,SetPiece,2016,LeftFoot,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,,None
121151,16,BlockedShot,0.955999984741211,0.36900001525878906,0.018670599907636642,Michael Keane,a,1653,FromCorner,2016,Head,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,Robbie Brady,Cross
121185,86,BlockedShot,0.9530000305175781,0.415,0.04943680018186569,Michael Keane,a,1653,FromCorner,2016,Head,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,Ben Mee,HeadPass
120656,20,MissedShots,0.925,0.4370000076293945,0.07244650274515152,Michael Keane,h,1653,SetPiece,2016,Head,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Robbie Brady,Chipped
159231,36,MissedShots,0.895,0.4779999923706055,0.054760199040174484,Michael Keane,h,1653,FromCorner,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Gylfi Sigurdsson,Cross
158767,26,MissedShots,0.874000015258789,0.47299999237060547,0.013241900131106377,Michael Keane,a,1653,SetPiece,2017,Head,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,Gylfi Sigurdsson,Aerial
159417,46,MissedShots,0.9009999847412109,0.40700000762939453,0.04751089960336685,Michael Keane,h,1653,SetPiece,2017,Head,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Gylfi Sigurdsson,Cross
183052,90,MissedShots,0.9119999694824219,0.48700000762939455,0.08518350124359131,Michael Keane,h,1653,FromCorner,2017,Head,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Gylfi Sigurdsson,Cross
186373,90,MissedShots,0.924000015258789,0.4909999847412109,0.10909300297498703,Michael Keane,h,1653,FromCorner,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Tom Davies,Cross
194165,84,MissedShots,0.9269999694824219,0.48900001525878906,0.05836150050163269,Michael Keane,h,1653,FromCorner,2017,Head,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,Aerial
197527,51,MissedShots,0.935,0.5179999923706055,0.4600070118904114,Michael Keane,a,1653,SetPiece,2017,Head,7392,Watford,Everton,1,0,2018-02-24 17:30:00,Idrissa Gueye,Cross
201480,57,MissedShots,0.925,0.5029999923706054,0.11106699705123901,Michael Keane,a,1653,FromCorner,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Cross
201485,67,SavedShot,0.725,0.5529999923706055,0.015410000458359718,Michael Keane,a,1653,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Pass
208489,20,BlockedShot,0.9130000305175782,0.45099998474121095,0.03408230096101761,Michael Keane,a,1653,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Wayne Rooney,Interception
208496,39,MissedShots,0.9530000305175781,0.39099998474121095,0.027887500822544098,Michael Keane,a,1653,SetPiece,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Theo Walcott,None
211293,33,MissedShots,0.9390000152587891,0.46099998474121096,0.06091880053281784,Michael Keane,h,1653,FromCorner,2017,Head,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Wayne Rooney,Aerial
211294,33,BlockedShot,0.9080000305175782,0.4540000152587891,0.11878199875354767,Michael Keane,h,1653,FromCorner,2017,LeftFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,,Rebound
213484,61,MissedShots,0.905,0.545,0.043139901012182236,Michael Keane,h,1653,FromCorner,2017,Head,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Idrissa Gueye,Chipped
213489,85,MissedShots,0.8769999694824219,0.44599998474121094,0.012057499960064888,Michael Keane,h,1653,SetPiece,2017,Head,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Leighton Baines,Aerial
232927,48,SavedShot,0.924000015258789,0.605,0.013756000436842442,Michael Keane,a,1653,FromCorner,2018,Head,9203,Wolverhampton Wanderers,Everton,2,2,2018-08-11 19:30:00,Leighton Baines,Aerial
232930,58,MissedShots,0.9,0.5459999847412109,0.017627200111746788,Michael Keane,a,1653,FromCorner,2018,Head,9203,Wolverhampton Wanderers,Everton,2,2,2018-08-11 19:30:00,Leighton Baines,Aerial
233058,4,SavedShot,0.9080000305175782,0.56,0.060084499418735504,Michael Keane,h,1653,SetPiece,2018,Head,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Gylfi Sigurdsson,Chipped
233063,17,SavedShot,0.8880000305175781,0.5279999923706055,0.02106570079922676,Michael Keane,h,1653,SetPiece,2018,Head,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,Gylfi Sigurdsson,Aerial
233231,7,MissedShots,0.92,0.46599998474121096,0.04032310098409653,Michael Keane,a,1653,FromCorner,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Gylfi Sigurdsson,Aerial
233248,65,Goal,0.915,0.54,0.04993230104446411,Michael Keane,a,1653,SetPiece,2018,Head,9221,Bournemouth,Everton,2,2,2018-08-25 17:00:00,Gylfi Sigurdsson,Aerial
234010,46,MissedShots,0.965999984741211,0.40799999237060547,0.02434000000357628,Michael Keane,a,1653,FromCorner,2018,Head,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Aerial
234016,70,SavedShot,0.9259999847412109,0.509000015258789,0.40513700246810913,Michael Keane,a,1653,SetPiece,2018,Head,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Cross
234345,47,MissedShots,0.9019999694824219,0.45,0.018648000434041023,Michael Keane,h,1653,FromCorner,2018,Head,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Gylfi Sigurdsson,Aerial
249045,36,BlockedShot,0.925,0.544000015258789,0.09595309942960739,Michael Keane,a,1653,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Cross
249047,39,MissedShots,0.9169999694824219,0.5109999847412109,0.04166889935731888,Michael Keane,a,1653,FromCorner,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Aerial
249054,65,MissedShots,0.8980000305175782,0.4520000076293945,0.031717799603939056,Michael Keane,a,1653,SetPiece,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Gylfi Sigurdsson,Aerial
249435,49,MissedShots,0.9309999847412109,0.5029999923706054,0.07115689665079117,Michael Keane,h,1653,OpenPlay,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Aerial
249442,69,MissedShots,0.924000015258789,0.545,0.09394799917936325,Michael Keane,h,1653,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Lucas Digne,Cross
249843,58,MissedShots,0.8859999847412109,0.4879999923706055,0.06755589693784714,Michael Keane,h,1653,SetPiece,2018,Head,9301,Everton,Brighton,3,1,2018-11-03 15:00:00,Gylfi Sigurdsson,Cross
250190,29,MissedShots,0.860999984741211,0.49700000762939456,0.027995899319648743,Michael Keane,a,1653,SetPiece,2018,Head,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Lucas Digne,Cross
250340,8,SavedShot,0.9290000152587891,0.5829999923706055,0.020796099677681923,Michael Keane,h,1653,FromCorner,2018,Head,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Lucas Digne,Aerial
250356,81,BlockedShot,0.915,0.52,0.03819439932703972,Michael Keane,h,1653,FromCorner,2018,Head,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Lucas Digne,Aerial
250358,87,MissedShots,0.8780000305175781,0.4620000076293945,0.013761299662292004,Michael Keane,h,1653,FromCorner,2018,Head,9321,Everton,Cardiff,1,0,2018-11-24 15:00:00,Gylfi Sigurdsson,Aerial
250741,25,MissedShots,0.8859999847412109,0.48700000762939455,0.015587899833917618,Michael Keane,a,1653,FromCorner,2018,Head,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Lucas Digne,Aerial
251921,68,MissedShots,0.9059999847412109,0.4329999923706055,0.01728449948132038,Michael Keane,a,1653,FromCorner,2018,Head,9385,Burnley,Everton,1,5,2018-12-26 15:00:00,Lucas Digne,Aerial
263630,11,MissedShots,0.91,0.47900001525878905,0.08487959951162338,Michael Keane,a,1653,FromCorner,2018,Head,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Bernard,Cross
274539,41,ShotOnPost,0.915,0.5109999847412109,0.2884100079536438,Michael Keane,h,1653,FromCorner,2018,Head,9411,Everton,Bournemouth,2,0,2019-01-13 14:15:00,Lucas Digne,Aerial
275242,73,BlockedShot,0.89,0.39799999237060546,0.07086099684238434,Michael Keane,h,1653,SetPiece,2018,RightFoot,9441,Everton,Wolverhampton Wanderers,1,3,2019-02-02 15:00:00,,None
275451,17,SavedShot,0.9319999694824219,0.5259999847412109,0.13839499652385712,Michael Keane,a,1653,SetPiece,2018,Head,9451,Watford,Everton,1,0,2019-02-09 15:00:00,Lucas Digne,Cross
286895,57,MissedShots,0.8959999847412109,0.485,0.0189628005027771,Michael Keane,h,1653,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Lucas Digne,Aerial
287725,54,BlockedShot,0.7719999694824219,0.7169999694824218,0.016510900110006332,Michael Keane,a,1653,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,,None
299003,47,MissedShots,0.93,0.605,0.044889699667692184,Michael Keane,h,1653,FromCorner,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Cross
301433,9,SavedShot,0.9069999694824219,0.525,0.10066699981689453,Michael Keane,a,1653,SetPiece,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Cross
301441,36,MissedShots,0.904000015258789,0.46,0.037160199135541916,Michael Keane,a,1653,SetPiece,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Digne,Aerial
301454,71,SavedShot,0.895,0.45599998474121095,0.016225099563598633,Michael Keane,a,1653,FromCorner,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Aerial
316311,86,MissedShots,0.904000015258789,0.51,0.025188500061631203,Michael Keane,h,1653,FromCorner,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Lucas Digne,Aerial
324075,34,MissedShots,0.9569999694824218,0.5359999847412109,0.12873700261116028,Michael Keane,a,1653,FromCorner,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,None
324086,78,MissedShots,0.9409999847412109,0.4779999923706055,0.4264949858188629,Michael Keane,a,1653,FromCorner,2019,Head,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Lucas Digne,Cross
325306,4,SavedShot,0.8859999847412109,0.6509999847412109,0.06450290232896805,Michael Keane,h,1653,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,André Gomes,HeadPass
334473,49,SavedShot,0.9109999847412109,0.5259999847412109,0.031109100207686424,Michael Keane,a,1653,FromCorner,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Lucas Digne,Aerial
335155,20,Goal,0.9590000152587891,0.4759999847412109,0.6029890179634094,Michael Keane,a,1653,FromCorner,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,None
335154,20,BlockedShot,0.9130000305175782,0.48700000762939455,0.09664460271596909,Michael Keane,a,1653,FromCorner,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,Goal
335159,40,MissedShots,0.914000015258789,0.49900001525878906,0.05555789917707443,Michael Keane,a,1653,SetPiece,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,,None
339749,10,MissedShots,0.9540000152587891,0.49700000762939456,0.0833439975976944,Michael Keane,a,1653,FromCorner,2019,Head,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Gylfi Sigurdsson,Aerial
351736,61,MissedShots,0.9369999694824219,0.44299999237060544,0.04878050088882446,Michael Keane,h,1653,FromCorner,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Gylfi Sigurdsson,Aerial
351741,76,ShotOnPost,0.965,0.5870000076293945,0.26091301441192627,Michael Keane,h,1653,FromCorner,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,None
366315,54,Goal,0.9490000152587891,0.46099998474121096,0.07343260198831558,Michael Keane,a,1653,FromCorner,2019,Head,11948,Norwich,Everton,0,1,2020-06-24 17:00:00,Lucas Digne,Aerial
367921,33,MissedShots,0.9730000305175781,0.5790000152587891,0.04484289884567261,Michael Keane,h,1653,FromCorner,2019,Head,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Lucas Digne,Aerial
369328,23,OwnGoal,0.11300000190734863,0.46900001525878904,0,Michael Keane,a,1653,OpenPlay,2019,OtherBodyPart,11971,Tottenham,Everton,1,0,2020-07-06 19:00:00,,None
373735,86,MissedShots,0.91,0.5209999847412109,0.0791093036532402,Michael Keane,h,1653,FromCorner,2019,Head,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Leighton Baines,Cross
377342,28,MissedShots,0.9309999847412109,0.539000015258789,0.11045599728822708,Michael Keane,h,1653,FromCorner,2020,Head,14096,Everton,West Bromwich Albion,5,2,2020-09-19 11:30:00,Lucas Digne,Cross
377347,53,Goal,0.975999984741211,0.524000015258789,0.8985159993171692,Michael Keane,h,1653,SetPiece,2020,LeftFoot,14096,Everton,West Bromwich Albion,5,2,2020-09-19 11:30:00,,Rebound
381681,18,Goal,0.9469999694824218,0.485,0.12994399666786194,Michael Keane,h,1653,FromCorner,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,James Rodríguez,Cross
385153,76,MissedShots,0.8869999694824219,0.5459999847412109,0.0589836984872818,Michael Keane,a,1653,SetPiece,2020,Head,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Gylfi Sigurdsson,Cross
388952,26,MissedShots,0.879000015258789,0.43400001525878906,0.01176450029015541,Michael Keane,h,1653,SetPiece,2020,Head,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,James Rodríguez,Aerial
391810,86,BlockedShot,0.9440000152587891,0.6370000076293946,0.016882799565792084,Michael Keane,h,1653,FromCorner,2020,Head,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,André Gomes,Cross
392954,71,SavedShot,0.9430000305175781,0.5459999847412109,0.06212589889764786,Michael Keane,a,1653,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Gylfi Sigurdsson,Aerial
394151,14,MissedShots,0.6780000305175782,0.5179999923706055,0.011499599553644657,Michael Keane,h,1653,OpenPlay,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Tom Davies,Pass
398684,76,Goal,0.92,0.41900001525878905,0.019201699644327164,Michael Keane,a,1653,FromCorner,2020,Head,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,André Gomes,Aerial
404958,88,SavedShot,0.8669999694824219,0.4420000076293945,0.027529999613761902,Michael Keane,h,1653,OpenPlay,2020,OtherBodyPart,14669,Everton,Fulham,0,2,2021-02-14 19:00:00,Mason Holgate,Cross
407656,59,MissedShots,0.8719999694824219,0.515,0.043207600712776184,Michael Keane,h,1653,SetPiece,2020,Head,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,Lucas Digne,Cross
410129,58,MissedShots,0.860999984741211,0.47299999237060547,0.053652700036764145,Michael Keane,h,1653,SetPiece,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,André Gomes,Cross
410133,76,MissedShots,0.914000015258789,0.585,0.02224080078303814,Michael Keane,h,1653,SetPiece,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Lucas Digne,Aerial
413428,88,MissedShots,0.8769999694824219,0.4490000152587891,0.013101399876177311,Michael Keane,h,1653,FromCorner,2020,Head,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Lucas Digne,Aerial
421595,88,MissedShots,0.9180000305175782,0.3609999847412109,0.014126299880445004,Michael Keane,a,1653,SetPiece,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Aerial
422784,70,SavedShot,0.860999984741211,0.5309999847412109,0.011459100060164928,Michael Keane,h,1653,FromCorner,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Seamus Coleman,Aerial
425849,50,BlockedShot,0.9069999694824219,0.5970000076293945,0.0796630010008812,Michael Keane,h,1653,OpenPlay,2021,LeftFoot,16380,Everton,Southampton,3,1,2021-08-14 14:00:00,Lucas Digne,Cross
427081,90,SavedShot,0.9009999847412109,0.504000015258789,0.022760499268770218,Michael Keane,a,1653,FromCorner,2021,Head,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Lucas Digne,Aerial
430903,59,Goal,0.919000015258789,0.46599998474121096,0.2991420030593872,Michael Keane,h,1653,FromCorner,2021,Head,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Andros Townsend,Cross
431559,15,MissedShots,0.9230000305175782,0.624000015258789,0.012092499993741512,Michael Keane,a,1653,FromCorner,2021,Head,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Andros Townsend,Aerial
431578,84,MissedShots,0.8980000305175782,0.5270000076293946,0.18574699759483337,Michael Keane,a,1653,SetPiece,2021,Head,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Lucas Digne,Cross
433438,84,MissedShots,0.919000015258789,0.595999984741211,0.015315099619328976,Michael Keane,h,1653,FromCorner,2021,Head,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Lucas Digne,Aerial
434647,15,MissedShots,0.909000015258789,0.44299999237060544,0.09322980046272278,Michael Keane,a,1653,SetPiece,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Andros Townsend,Cross
437797,73,MissedShots,0.9259999847412109,0.42400001525878905,0.09741780161857605,Michael Keane,h,1653,SetPiece,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Lucas Digne,Cross
440665,69,SavedShot,0.879000015258789,0.475,0.015294699929654598,Michael Keane,a,1653,SetPiece,2021,Head,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Andros Townsend,Aerial
441587,7,MissedShots,0.955999984741211,0.3129999923706055,0.01945739984512329,Michael Keane,h,1653,SetPiece,2021,Head,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Fabian Delph,Chipped
444549,45,BlockedShot,0.675,0.52,0.010935899801552296,Michael Keane,a,1653,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,,BallRecovery
447244,66,MissedShots,0.919000015258789,0.4909999847412109,0.045000799000263214,Michael Keane,h,1653,FromCorner,2021,Head,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Demarai Gray,Aerial
451068,91,MissedShots,0.6809999847412109,0.5609999847412109,0.011450599879026413,Michael Keane,h,1653,OpenPlay,2021,LeftFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,BallRecovery
453250,15,OwnGoal,0.04099999904632568,0.575,0,Michael Keane,a,1653,OpenPlay,2021,LeftFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None
453252,21,MissedShots,0.8930000305175781,0.44099998474121094,0.03768790140748024,Michael Keane,a,1653,FromCorner,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,Aerial
457074,22,Goal,0.9369999694824219,0.5359999847412109,0.060164500027894974,Michael Keane,h,1653,FromCorner,2021,Head,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Anthony Gordon,Aerial
462032,13,OwnGoal,0.02799999952316284,0.47900001525878905,0,Michael Keane,a,1653,OpenPlay,2021,RightFoot,16653,Tottenham,Everton,5,0,2022-03-07 20:00:00,,Challenge
466526,29,MissedShots,0.9019999694824219,0.41200000762939454,0.05056760087609291,Michael Keane,h,1653,SetPiece,2021,Head,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Anthony Gordon,Cross
475197,15,BlockedShot,0.92,0.534000015258789,0.04020100086927414,Michael Keane,a,1653,FromCorner,2021,Head,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Demarai Gray,Aerial
475211,64,SavedShot,0.914000015258789,0.5270000076293946,0.034394100308418274,Michael Keane,a,1653,FromCorner,2021,Head,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Alex Iwobi,Aerial
476940,53,Goal,0.9059999847412109,0.4,0.07256200164556503,Michael Keane,h,1653,SetPiece,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,Mason Holgate,HeadPass
512617,3,BlockedShot,0.8519999694824218,0.5070000076293946,0.09484189748764038,Michael Keane,a,1653,OpenPlay,2022,LeftFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Abdoulaye Doucouré,Pass
