id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
529881,68,BlockedShot,0.9259999847412109,0.5259999847412109,0.08244876563549042,Tom Cairney,a,6835,OpenPlay,2022,LeftFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Aleksandar Mitrovic,BallTouch
529884,75,MissedShots,0.865999984741211,0.5829999923706055,0.07620353251695633,Tom Cairney,a,6835,OpenPlay,2022,LeftFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Manor Solomon,Pass
532081,2,MissedShots,0.815,0.5259999847412109,0.01620519533753395,Tom Cairney,a,6835,FromCorner,2023,LeftFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Willian,Chipped
542694,75,ShotOnPost,0.76,0.504000015258789,0.025948965921998024,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,BallRecovery
545053,86,SavedShot,0.924000015258789,0.6659999847412109,0.06487946957349777,Tom Cairney,a,6835,OpenPlay,2023,LeftFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Raúl Jiménez,Pass
550736,8,SavedShot,0.815,0.4779999923706055,0.040331289172172546,Tom Cairney,h,6835,FromCorner,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Willian,Pass
550740,34,BlockedShot,0.840999984741211,0.415,0.05897197499871254,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,,None
550750,76,MissedShots,0.775,0.39799999237060546,0.02606016770005226,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Timothy Castagne,Pass
552231,85,Goal,0.8669999694824219,0.46599998474121096,0.4015284776687622,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Andreas Pereira,Pass
554324,66,SavedShot,0.8540000152587891,0.5379999923706055,0.015587196685373783,Tom Cairney,a,6835,OpenPlay,2023,Head,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Kenny Tete,Cross
557169,70,SavedShot,0.7759999847412109,0.605999984741211,0.02714994177222252,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,,Rebound
557895,36,MissedShots,0.74,0.5170000076293946,0.008072003722190857,Tom Cairney,a,6835,FromCorner,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Willian,Chipped
557916,94,BlockedShot,0.835,0.49,0.05533253774046898,Tom Cairney,a,6835,SetPiece,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,Rebound
560576,75,MissedShots,0.850999984741211,0.7090000152587891,0.02376488596200943,Tom Cairney,h,6835,FromCorner,2023,LeftFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,None
568108,66,OwnGoal,0.12899999618530272,0.500999984741211,0,Tom Cairney,a,6835,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Card
570802,105,SavedShot,0.855,0.47900001525878905,0.08960132300853729,Tom Cairney,a,6835,SetPiece,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Willian,Pass
571762,60,BlockedShot,0.86,0.53,0.06128992512822151,Tom Cairney,a,6835,OpenPlay,2023,LeftFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,,Rebound
572415,8,MissedShots,0.8,0.6309999847412109,0.03187527135014534,Tom Cairney,h,6835,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,,None
575657,88,SavedShot,0.784000015258789,0.4540000152587891,0.027746563777327538,Tom Cairney,h,6835,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Rodrigo Muniz,Pass
582003,81,SavedShot,0.745,0.585,0.035560399293899536,Tom Cairney,a,6835,OpenPlay,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,João Palhinha,Pass
604645,66,Goal,0.8630000305175781,0.6959999847412109,0.032559584826231,Tom Cairney,a,6835,OpenPlay,2024,LeftFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Alex Iwobi,Pass
608645,72,BlockedShot,0.7709999847412109,0.44599998474121094,0.023831099271774292,Tom Cairney,h,6835,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Adama Traoré,Pass
610201,44,BlockedShot,0.8130000305175781,0.33299999237060546,0.026983577758073807,Tom Cairney,h,6835,FromCorner,2024,LeftFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Harry Wilson,Pass
612301,94,MissedShots,0.7230000305175781,0.500999984741211,0.04794013127684593,Tom Cairney,a,6835,DirectFreekick,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,,Standard
628168,74,SavedShot,0.805,0.5420000076293945,0.03968473896384239,Tom Cairney,a,6835,OpenPlay,2024,LeftFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,Antonee Robinson,Pass
632755,93,MissedShots,0.8440000152587891,0.5370000076293945,0.03350796177983284,Tom Cairney,h,6835,OpenPlay,2024,RightFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Willian,Chipped
635056,52,BlockedShot,0.8019999694824219,0.335,0.08114278316497803,Tom Cairney,a,6835,DirectFreekick,2024,LeftFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Standard
635060,67,Goal,0.92,0.46,0.29935526847839355,Tom Cairney,a,6835,OpenPlay,2024,Head,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,None
635065,90,SavedShot,0.7619999694824219,0.3079999923706055,0.07641398906707764,Tom Cairney,a,6835,OpenPlay,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Raúl Jiménez,Chipped
636418,35,BlockedShot,0.860999984741211,0.57,0.061312224715948105,Tom Cairney,h,6835,OpenPlay,2024,LeftFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,,None
636419,35,MissedShots,0.8530000305175781,0.5629999923706055,0.07371737062931061,Tom Cairney,h,6835,OpenPlay,2024,LeftFoot,26981,Fulham,Manchester City,0,2,2025-05-25 15:00:00,Andreas Pereira,Pass
645844,22,MissedShots,0.7269999694824218,0.48400001525878905,0.014666230417788029,Tom Cairney,a,6835,FromCorner,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,,None
645861,86,MissedShots,0.8640000152587891,0.56,0.06398298591375351,Tom Cairney,a,6835,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,,None
645862,93,MissedShots,0.7719999694824219,0.509000015258789,0.03199862316250801,Tom Cairney,a,6835,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Samuel Chukwueze,Pass
645863,94,BlockedShot,0.965,0.634000015258789,0.07764577120542526,Tom Cairney,a,6835,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Ryan Sessegnon,Pass
647846,11,BlockedShot,0.875,0.43400001525878906,0.04594503343105316,Tom Cairney,h,6835,FromCorner,2025,LeftFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Alex Iwobi,Chipped
650881,85,BlockedShot,0.8390000152587891,0.5259999847412109,0.05029952526092529,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,,Rebound
659960,71,MissedShots,0.749000015258789,0.54,0.02794593572616577,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Sasa Lukic,Pass
660728,79,Goal,0.8169999694824219,0.524000015258789,0.06051133945584297,Tom Cairney,a,6835,OpenPlay,2025,LeftFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Sasa Lukic,Pass
660729,90,BlockedShot,0.8390000152587891,0.4620000076293945,0.08257952332496643,Tom Cairney,a,6835,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Raúl Jiménez,Pass
662069,16,BlockedShot,0.7419999694824219,0.5820000076293945,0.018700234591960907,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Antonee Robinson,Pass
664836,73,BlockedShot,0.8909999847412109,0.4109999847412109,0.08260724693536758,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,,None
671551,74,MissedShots,0.8180000305175781,0.5579999923706055,0.06656290590763092,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,,None
682469,70,BlockedShot,0.78,0.6279999923706054,0.017202137038111687,Tom Cairney,a,6835,SetPiece,2025,LeftFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,Rebound
683694,68,BlockedShot,0.8280000305175781,0.715999984741211,0.027710651978850365,Tom Cairney,h,6835,OpenPlay,2025,LeftFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Calvin Bassey,Pass
