id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571866,7,BlockedShot,0.7869999694824219,0.41700000762939454,0.027657954022288322,Oleksandr Zinchenko,h,2958,FromCorner,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Martin Odegaard,Pass
574345,22,MissedShots,0.5709999847412109,0.7730000305175782,0.007709022145718336,Oleksandr Zinchenko,h,2958,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,BallRecovery
605322,24,BlockedShot,0.9290000152587891,0.654000015258789,0.0573156476020813,Oleksandr Zinchenko,h,2958,FromCorner,2024,LeftFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,,None
618413,61,BlockedShot,0.8540000152587891,0.620999984741211,0.05982104316353798,Oleksandr Zinchenko,h,2958,OpenPlay,2024,LeftFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Leandro Trossard,Pass
618414,61,BlockedShot,0.85,0.5970000076293945,0.054738398641347885,Oleksandr Zinchenko,h,2958,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Martin Odegaard,BallTouch
627292,32,MissedShots,0.8690000152587891,0.25,0.020401479676365852,Oleksandr Zinchenko,h,2958,FromCorner,2024,LeftFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,,None
629075,86,BlockedShot,0.7290000152587891,0.43900001525878907,0.04931453987956047,Oleksandr Zinchenko,a,2958,DirectFreekick,2024,LeftFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,,Standard
629079,92,MissedShots,0.855999984741211,0.62,0.044045574963092804,Oleksandr Zinchenko,a,2958,FromCorner,2024,LeftFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Raheem Sterling,Pass
636339,41,BlockedShot,0.794000015258789,0.34900001525878904,0.02521832101047039,Oleksandr Zinchenko,a,2958,FromCorner,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Ethan Nwaneri,Pass
636348,58,BlockedShot,0.784000015258789,0.40099998474121096,0.027953434735536575,Oleksandr Zinchenko,a,2958,FromCorner,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Ethan Nwaneri,Pass
636351,66,BlockedShot,0.8690000152587891,0.47299999237060547,0.13967031240463257,Oleksandr Zinchenko,a,2958,OpenPlay,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Bukayo Saka,Pass
636353,68,BlockedShot,0.764000015258789,0.6419999694824219,0.02024187333881855,Oleksandr Zinchenko,a,2958,OpenPlay,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,Ethan Nwaneri,Pass
643133,12,BlockedShot,0.7119999694824218,0.749000015258789,0.011339347809553146,Oleksandr Zinchenko,a,2958,OpenPlay,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Chris Wood,Pass
643135,16,SavedShot,0.7040000152587891,0.6730000305175782,0.014094803482294083,Oleksandr Zinchenko,a,2958,SetPiece,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,Dilane Bakwa,Pass
643142,39,BlockedShot,0.8209999847412109,0.705,0.014871579594910145,Oleksandr Zinchenko,a,2958,FromCorner,2025,LeftFoot,28822,Burnley,Nottingham Forest,1,1,2025-09-20 14:00:00,,Aerial
660595,43,SavedShot,0.7140000152587891,0.34799999237060547,0.03640126809477806,Oleksandr Zinchenko,h,2958,DirectFreekick,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,,Standard
