goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,FW,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184669,0.021254299208521843,0,1,0,0,0.05701509863138199,0.035760801285505295
0,0,0,75,FW,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184379,0.5302950143814087,0,2,0,0,0.6124299764633179,0.10736200213432312
1,1,0.504489004611969,90,FW,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142217,0.18357299268245697,0,2,1,0.504489004611969,0.7597919702529907,0.07173030078411102
0,1,0.019392700865864754,90,FW,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148596,0,0,0,0,0.019392700865864754,0.5360410213470459,0.51664799451828
1,3,0.3550820052623749,90,FW,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150363,0.7915740013122559,1,5,1,0.3550820052623749,1.2889200448989868,0.3054940104484558
1,1,0.3604699969291687,77,FW,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149849,0.6214600205421448,1,2,1,0.3604699969291687,1.543969988822937,0.6265959739685059
0,2,0.3270869851112366,90,FW,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149196,0.7540199756622314,1,2,0,0.3270869851112366,1.1039400100708008,0.02283249981701374
0,3,0.19742299616336823,90,FW,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148179,0.7542949914932251,1,3,0,0.19742299616336823,1.0887099504470825,0.19815799593925476
1,1,0.07871879637241364,77,FW,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150168,0,0,0,1,0.07871879637241364,0.20386500656604767,0.12514600157737732
0,1,0.08611670136451721,30,Sub,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149462,0,0,0,0,0.08611670136451721,0.08611670136451721,0.08611670136451721
1,3,0.5518850088119507,78,FW,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148751,0,0,0,1,0.5518850088119507,0.6711220145225525,0.11923699826002121
0,0,0,90,FW,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147818,0.2464359998703003,0,3,0,0,0.26677998900413513,0.020343400537967682
0,1,0.05651260167360306,90,FW,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148891,0.1094760000705719,0,2,0,0.05651260167360306,0.1983730047941208,0.05915769934654236
0,0,0,90,MR,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148424,0.298458993434906,1,1,0,0,0.40961700677871704,0.11115799844264984
0,1,0.0853722020983696,61,MR,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147220,0,0,0,0,0.0853722020983696,0.0853722020983696,0
0,1,0.08319420367479324,90,MR,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147082,0.1458510011434555,0,2,0,0.08319420367479324,0.22904500365257263,0
0,3,0.4938730001449585,90,FW,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147845,0.18030400574207306,0,3,0,0.4938730001449585,0.6963819861412048,0.5237380266189575
0,0,0,66,FW,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147361,0.048136498779058456,0,2,0,0,0.07936730235815048,0.031230799853801727
0,0,0,18,Sub,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146268,0.018503500148653984,0,1,0,0,0.018503500148653984,0
1,3,0.23074300587177277,90,MR,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145592,0.00915329996496439,0,1,1,0.23074300587177277,0.2398959994316101,0
0,3,0.15324099361896515,44,Sub,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145199,0,0,0,0,0.15324099361896515,0.1962530016899109,0.08744339644908905
0,1,0.06380239874124527,90,MR,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146623,0.019363999366760254,0,1,0,0.06380239874124527,0.08316639810800552,0
0,1,0.07070890069007874,90,MR,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145996,0.09127289801836014,0,1,0,0.07070890069007874,0.6017320156097412,0.5310230255126953
1,2,0.9059759974479675,90,MR,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145426,0.48145899176597595,1,3,1,0.9059759974479675,1.4395500421524048,0.05211710184812546
1,3,0.6006500124931335,89,AMR,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144946,0.053418099880218506,0,2,1,0.6006500124931335,0.6945329904556274,0.04046490043401718
0,0,0,13,Sub,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144855,0,0,0,0,0,0,0
0,2,0.1292410045862198,71,MR,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144308,0,0,0,0,0.1292410045862198,0.14282000064849854,0.0135799003764987
0,0,0,44,Sub,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144826,0.08036690205335617,0,2,0,0,0.06173409894108772,0
0,1,0.012364599853754044,27,Sub,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144201,0.7206550240516663,1,1,0,0.012364599853754044,0.733020007610321,0
0,1,0.0247213002294302,46,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143881,0,0,0,0,0.0247213002294302,0.4579629898071289,0.43324100971221924
0,0,0,43,Sub,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143643,0.040405601263046265,0,1,0,0,0.040405601263046265,0
0,2,0.479218989610672,90,AMR,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142508,0.015193399973213673,0,1,0,0.479218989610672,0.5385670065879822,0.07434699684381485
0,1,0.09490740299224854,88,ML,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141965,0,0,0,0,0.09490740299224854,0.09490740299224854,0.09490740299224854
0,1,0.043479401618242264,90,ML,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92879,0.1441510021686554,0,2,0,0.043479401618242264,0.18763099610805511,0
2,2,0.7995560169219971,90,AML,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92586,0.3694959878921509,0,1,2,0.7995560169219971,1.257140040397644,0.08809070289134979
0,3,0.1415649950504303,90,AML,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92323,0.5249170064926147,0,3,0,0.1415649950504303,0.7576259970664978,0.09114450216293335
1,5,1.025130033493042,90,AML,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92085,0.4883590042591095,0,2,1,1.025130033493042,1.6571300029754639,0.23808899521827698
0,1,0.018213700503110886,89,ML,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91834,0,0,0,0,0.018213700503110886,0.030174799263477325,0.030174799263477325
0,1,0.0285435002297163,90,ML,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91367,0.06149920076131821,0,1,0,0.0285435002297163,0.16212299466133118,0.07208070158958435
1,2,0.7264609932899475,90,AML,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90869,0,0,0,1,0.7264609932899475,1.392490029335022,0.6660320162773132
1,1,0.07505380362272263,63,ML,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90553,0,0,0,1,0.07505380362272263,0,0
0,2,0.0808544009923935,90,MC,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90371,0.10757199674844742,0,1,0,0.0808544009923935,0.31416401267051697,0.1257369965314865
0,1,0.07296360284090042,13,Sub,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90225,0,0,0,0,0.07296360284090042,0.07296360284090042,0
0,2,0.08628430217504501,73,AML,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89877,0.01563579961657524,0,1,0,0.08628430217504501,0.1019200012087822,0
0,1,0.068675696849823,33,Sub,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89565,0,0,0,0,0.068675696849823,0.08206140249967575,0.013385700061917305
1,2,0.18759000301361084,43,Sub,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89410,0,0,0,1,0.18759000301361084,0.18759000301361084,0
0,0,0,1,Sub,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,89011,0,0,0,0,0,0,0
0,0,0,20,Sub,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88872,0.10452999919652939,0,1,0,0,0,0
0,0,0,88,MR,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88631,0,0,0,0,0,0.13069100677967072,0.13069100677967072
0,0,0,67,MR,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88367,0,0,0,0,0,0,0
0,2,0.3862150013446808,87,MR,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88107,0,0,0,0,0.3862150013446808,0.3862150013446808,0
0,2,0.450749009847641,90,MR,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87816,0,0,0,0,0.450749009847641,0.450749009847641,0
1,2,0.3904159963130951,90,MR,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87623,0.04785040020942688,0,2,1,0.3904159963130951,0.7079390287399292,0.2696720063686371
0,1,0.02094089984893799,83,DR,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87382,0.11803799867630005,0,1,0,0.02094089984893799,0.2077919989824295,0.18685099482536316
1,2,0.5355589985847473,90,MR,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87178,0.08704899996519089,0,4,1,0.5355589985847473,1.118299961090088,0.5271769762039185
0,1,0.01673859916627407,90,MR,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86886,0,0,0,0,0.01673859916627407,0.1759759932756424,0.1759759932756424
0,4,0.44676700234413147,90,FW,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86626,0.369253009557724,0,1,0,0.44676700234413147,0.8119019865989685,0.031644999980926514
0,0,0,88,MR,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86235,0,0,0,0,0,0,0
0,2,0.4735420048236847,90,AMC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85888,0.020096400752663612,0,1,0,0.4735420048236847,0.4448319971561432,0.018513299524784088
0,0,0,25,Sub,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85709,0.08359459787607193,1,1,0,0,0.08359459787607193,0
0,1,0.5351539850234985,19,Sub,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85390,0.06872989982366562,0,2,0,0.5351539850234985,0.5351539850234985,0
0,0,0,27,Sub,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85179,0,0,0,0,0,0,0
0,2,0.09865809977054596,84,AMC,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84912,0.008521580137312412,0,1,0,0.09865809977054596,0.10717999935150146,0.020854100584983826
0,1,0.06355109810829163,90,MC,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34646,0,0,0,0,0.06355109810829163,0.42834100127220154,0.3647899925708771
0,0,0,71,MC,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34186,0,0,0,0,0,0.06603070348501205,0.06603070348501205
0,1,0.11027800291776657,44,Sub,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35179,0.03252670168876648,0,1,0,0.11027800291776657,0.14280499517917633,0
0,0,0,46,FW,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34788,0,0,0,0,0,0,0
0,6,0.14886300265789032,90,MC,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33886,0,0,0,0,0.14886300265789032,0.16731299459934235,0.04758739843964577
0,1,0.017582299187779427,90,AMC,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35726,0,0,0,0,0.017582299187779427,0.18292400240898132,0.16534200310707092
0,1,0.00889177992939949,90,FW,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34912,0,0,0,0,0.00889177992939949,0.00889177992939949,0
0,2,0.09995199739933014,90,FW,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33595,0.03744810074567795,0,1,0,0.09995199739933014,0.03431060165166855,0.03431060165166855
0,3,0.16636599600315094,85,AMC,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32273,0,0,0,0,0.16636599600315094,0.1484300047159195,0.01963689923286438
0,3,0.2804050147533417,90,AMC,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32039,0.1673479974269867,0,2,0,0.2804050147533417,0.46597200632095337,0.07834599912166595
0,1,0.04856010153889656,90,FW,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33139,0.6783220171928406,1,3,0,0.04856010153889656,0.5941370129585266,0.04856010153889656
0,1,0.06557469815015793,90,MC,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31967,0.18474499881267548,0,3,0,0.06557469815015793,0.3201789855957031,0.17687200009822845
0,3,0.047561101615428925,90,MC,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31842,0.05355849862098694,0,1,0,0.047561101615428925,0.2036059945821762,0.13340899348258972
1,4,0.959900975227356,89,AMC,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31566,0.43552300333976746,0,2,1,0.959900975227356,1.3528300523757935,0
0,1,0.018403200432658195,90,FW,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31032,0,0,0,0,0.018403200432658195,0.018403200432658195,0
0,2,0.3458789885044098,90,AMR,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31509,0.0925799012184143,1,2,0,0.3458789885044098,0.4863690137863159,0.04791029915213585
0,1,0.09439150243997574,90,FW,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30673,0.48289600014686584,1,2,0,0.09439150243997574,0.8787549734115601,0.7341669797897339
1,2,0.503931999206543,90,MC,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30432,0.5603780150413513,0,2,1,0.503931999206543,1.142840027809143,0.0785330981016159
0,2,0.07216119766235352,90,MR,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30389,0.017181500792503357,0,1,0,0.07216119766235352,0.08934269845485687,0
1,1,0.05686260014772415,82,AMC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30128,0.046114299446344376,0,2,1,0.05686260014772415,0.09520699828863144,0.0669156014919281
0,0,0,85,FW,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29810,0.048142898827791214,0,1,0,0,0.048142898827791214,0
0,4,0.15360400080680847,90,MC,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29652,0.018289299681782722,0,1,0,0.15360400080680847,0.22862200438976288,0.09458450227975845
0,0,0,90,AMR,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29220,0,0,0,0,0,0,0
0,3,0.08505240082740784,90,MR,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29149,0.04140400141477585,0,1,0,0.08505240082740784,0.12157599627971649,0.018538400530815125
0,0,0,90,MR,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28749,0.0576229989528656,1,1,0,0,0.09739170223474503,0.03976869955658913
0,0,0,90,MR,Werder Bremen,Schalke 04,0,3,2014-09-23,5431,2014,28651,0.5049949884414673,0,3,0,0,0.514860987663269,0.0098652895539999
0,1,0.10607600212097168,90,MR,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28301,0,0,0,0,0.10607600212097168,0.10607600212097168,0
1,2,0.44653400778770447,90,MR,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28022,0,0,0,1,0.44653400778770447,1.1875100135803223,0.7409759759902954
0,0,0,28,Sub,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27847,0.5552570223808289,0,1,0,0,0.5552570223808289,0
