id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30841,0,MissedShots,0.47299999237060547,0.5070000076293946,0.007086359895765781,Vieirinha,h,151,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,,BallRecovery
30863,47,SavedShot,0.894000015258789,0.3089999961853027,0.06553509831428528,Vieirinha,h,151,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Kevin De Bruyne,Pass
30865,48,MissedShots,0.8169999694824219,0.2879999923706055,0.03422189876437187,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Christian Träsch,Pass
30875,73,BlockedShot,0.7330000305175781,0.7290000152587891,0.014627800323069096,Vieirinha,h,151,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Luiz Gustavo,Pass
32336,55,MissedShots,0.9519999694824218,0.40299999237060546,0.32286399602890015,Vieirinha,h,151,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Christian Träsch,Cross
31361,16,SavedShot,0.7530000305175781,0.3160000038146973,0.018966099247336388,Vieirinha,a,151,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,,None
31368,41,SavedShot,0.7980000305175782,0.355,0.03867629915475845,Vieirinha,a,151,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Pass
31835,23,MissedShots,0.8780000305175781,0.2979999923706055,0.01797729916870594,Vieirinha,h,151,OpenPlay,2014,RightFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Aerial
31849,46,MissedShots,0.8569999694824219,0.34799999237060547,0.045089300721883774,Vieirinha,h,151,OpenPlay,2014,RightFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Rebound
30599,86,BlockedShot,0.6969999694824218,0.34900001525878904,0.018819600343704224,Vieirinha,h,151,OpenPlay,2014,RightFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,Luiz Gustavo,BallRecovery
31773,72,MissedShots,0.875,0.605999984741211,0.016018399968743324,Vieirinha,a,151,OpenPlay,2014,Head,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Bas Dost,Cross
76414,20,MissedShots,0.6959999847412109,0.35400001525878905,0.008056139573454857,Vieirinha,a,151,OpenPlay,2015,LeftFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Ricardo Rodríguez,TakeOn
76569,21,MissedShots,0.7559999847412109,0.27299999237060546,0.021257100626826286,Vieirinha,h,151,OpenPlay,2015,RightFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,Max Kruse,Pass
77971,69,MissedShots,0.7730000305175782,0.27100000381469724,0.016664499416947365,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Luiz Gustavo,Chipped
78423,28,MissedShots,0.7430000305175781,0.4370000076293945,0.01165310014039278,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Daniel Caligiuri,Chipped
78833,84,MissedShots,0.735,0.345,0.014234599657356739,Vieirinha,a,151,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Josuha Guilavogui,Pass
78924,2,SavedShot,0.8190000152587891,0.2610000038146973,0.01936729997396469,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78938,51,BlockedShot,0.885,0.17700000762939452,0.03207840025424957,Vieirinha,h,151,FromCorner,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Max Kruse,Pass
78940,55,Goal,0.9259999847412109,0.40799999237060547,0.3475770056247711,Vieirinha,h,151,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
79175,4,BlockedShot,0.9259999847412109,0.32799999237060545,0.057722099125385284,Vieirinha,a,151,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Bas Dost,HeadPass
79184,30,MissedShots,0.7219999694824218,0.35700000762939454,0.016586000099778175,Vieirinha,a,151,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Josuha Guilavogui,Pass
79194,56,BlockedShot,0.745999984741211,0.2620000076293945,0.018564200028777122,Vieirinha,a,151,FromCorner,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Cross
79196,57,MissedShots,0.7580000305175781,0.40799999237060547,0.024263300001621246,Vieirinha,a,151,FromCorner,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Dante,Pass
79420,41,MissedShots,0.8119999694824219,0.2929999923706055,0.01402129977941513,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Maximilian Arnold,Chipped
79425,61,SavedShot,0.8290000152587891,0.2929999923706055,0.018983399495482445,Vieirinha,h,151,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Julian Draxler,Chipped
79430,72,MissedShots,0.745999984741211,0.5670000076293945,0.017949100583791733,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,None
79433,80,BlockedShot,0.92,0.6809999847412109,0.009731920436024666,Vieirinha,h,151,OpenPlay,2015,Head,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Christian Träsch,Cross
79673,12,MissedShots,0.7809999847412109,0.23899999618530274,0.02123120054602623,Vieirinha,h,151,FromCorner,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Cross
80146,21,MissedShots,0.7619999694824219,0.3509999847412109,0.016618600115180016,Vieirinha,a,151,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,,None
80170,89,BlockedShot,0.919000015258789,0.4159999847412109,0.40494799613952637,Vieirinha,a,151,OpenPlay,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Nicklas Bendtner,TakeOn
80371,39,BlockedShot,0.845,0.8090000152587891,0.054617900401353836,Vieirinha,h,151,DirectFreekick,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,Standard
80374,45,BlockedShot,0.755,0.2670000076293945,0.013281700201332569,Vieirinha,h,151,FromCorner,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,None
80768,5,SavedShot,0.8580000305175781,0.840999984741211,0.04857239872217178,Vieirinha,h,151,DirectFreekick,2015,RightFoot,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,,Standard
81150,58,SavedShot,0.7580000305175781,0.4779999923706055,0.026627199724316597,Vieirinha,a,151,FromCorner,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Ricardo Rodríguez,Cross
81160,86,SavedShot,0.9130000305175782,0.4370000076293945,0.12751999497413635,Vieirinha,a,151,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Rebound
81265,70,SavedShot,0.9,0.4329999923706055,0.08133679628372192,Vieirinha,h,151,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Christian Träsch,Cross
82105,65,BlockedShot,0.8209999847412109,0.3189999961853027,0.03269239887595177,Vieirinha,a,151,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Josuha Guilavogui,Pass
82214,16,BlockedShot,0.775,0.33099998474121095,0.021850600838661194,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,André Schürrle,Pass
83934,78,SavedShot,0.9590000152587891,0.4,0.3874160051345825,Vieirinha,h,151,OpenPlay,2015,RightFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Bas Dost,Rebound
128745,3,MissedShots,0.730999984741211,0.3340000152587891,0.013790500350296497,Vieirinha,a,151,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,,BallRecovery
128747,11,MissedShots,0.9459999847412109,0.32599998474121095,0.056334398686885834,Vieirinha,a,151,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Jeffrey Bruma,Chipped
129139,10,MissedShots,0.855999984741211,0.425,0.09081780165433884,Vieirinha,h,151,OpenPlay,2016,LeftFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Christian Träsch,Pass
129147,35,BlockedShot,0.7919999694824219,0.38599998474121094,0.01601549983024597,Vieirinha,h,151,FromCorner,2016,RightFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,,Aerial
129148,35,BlockedShot,0.7390000152587891,0.36900001525878906,0.014649000018835068,Vieirinha,h,151,FromCorner,2016,RightFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,,None
131247,58,BlockedShot,0.925,0.41700000762939454,0.10527300089597702,Vieirinha,h,151,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Mario Gomez,Chipped
131248,58,SavedShot,0.9219999694824219,0.4229999923706055,0.12629300355911255,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,Rebound
134227,83,SavedShot,0.9440000152587891,0.3189999961853027,0.048451900482177734,Vieirinha,a,151,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Jakub Blaszczykowski,Cross
134545,32,MissedShots,0.6869999694824219,0.15300000190734864,0.006121620070189238,Vieirinha,h,151,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,HeadPass
134546,40,BlockedShot,0.8590000152587891,0.3120000076293945,0.03065910004079342,Vieirinha,h,151,FromCorner,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,BallTouch
132925,21,MissedShots,0.9169999694824219,0.34200000762939453,0.03004479967057705,Vieirinha,a,151,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Jakub Blaszczykowski,Aerial
132944,90,SavedShot,0.3659999847412109,0.7,0.009284459985792637,Vieirinha,a,151,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Mario Gomez,BallRecovery
132945,92,MissedShots,0.8859999847412109,0.5929999923706055,0.03546839952468872,Vieirinha,a,151,OpenPlay,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Jannes Horn,Chipped
133935,0,BlockedShot,0.7909999847412109,0.7730000305175782,0.019058899953961372,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Pass
133937,9,MissedShots,0.7190000152587891,0.8109999847412109,0.013920200057327747,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jannes Horn,Pass
133942,28,SavedShot,0.7530000305175781,0.6580000305175782,0.014684099704027176,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133953,48,MissedShots,0.8919999694824219,0.7180000305175781,0.039289701730012894,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Riechedly Bazoer,Pass
132796,10,SavedShot,0.8009999847412109,0.745,0.021466299891471863,Vieirinha,h,151,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Maximilian Arnold,Pass
133618,2,BlockedShot,0.7369999694824219,0.22799999237060548,0.009275419637560844,Vieirinha,a,151,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
134424,84,BlockedShot,0.8519999694824218,0.3029999923706055,0.034584399312734604,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Maximilian Arnold,Pass
127916,48,SavedShot,0.7169999694824218,0.39599998474121095,0.018040500581264496,Vieirinha,a,151,OpenPlay,2016,RightFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Yannick Gerhardt,Pass
