id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25215,37,MissedShots,0.8619999694824219,0.4,0.0826931968331337,André Hahn,a,412,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Max Kruse,Pass
25218,50,BlockedShot,0.8919999694824219,0.30100000381469727,0.05415450036525726,André Hahn,a,412,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Raffael,Pass
25222,63,BlockedShot,0.7809999847412109,0.24799999237060547,0.019130799919366837,André Hahn,a,412,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Granit Xhaka,Pass
25359,31,MissedShots,0.9059999847412109,0.4420000076293945,0.048862699419260025,André Hahn,h,412,OpenPlay,2014,Head,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Max Kruse,Aerial
25847,71,SavedShot,0.815,0.3160000038146973,0.034032098948955536,André Hahn,h,412,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Julian Korb,Chipped
25853,88,BlockedShot,0.9219999694824219,0.5279999923706055,0.1391489952802658,André Hahn,h,412,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Raffael,Rebound
26039,11,MissedShots,0.7659999847412109,0.2929999923706055,0.012220400385558605,André Hahn,a,412,OpenPlay,2014,RightFoot,5394,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18 14:30:00,Max Kruse,Chipped
26053,69,MissedShots,0.855,0.345,0.42037901282310486,André Hahn,a,412,OpenPlay,2014,RightFoot,5394,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18 14:30:00,Raffael,Throughball
26292,41,MissedShots,0.985,0.29200000762939454,0.040597498416900635,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Patrick Herrmann,Chipped
26295,51,SavedShot,0.8719999694824219,0.34200000762939453,0.08334510028362274,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Max Kruse,Pass
26299,58,MissedShots,0.8530000305175781,0.6990000152587891,0.02867159992456436,André Hahn,h,412,FromCorner,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Raffael,Pass
26306,67,MissedShots,0.7759999847412109,0.40700000762939453,0.013219100423157215,André Hahn,h,412,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Aerial
26524,11,Goal,0.9259999847412109,0.40700000762939453,0.42301398515701294,André Hahn,h,412,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Patrick Herrmann,Chipped
26541,46,SavedShot,0.92,0.4809999847412109,0.2979150116443634,André Hahn,h,412,FromCorner,2014,Head,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,,Rebound
26986,33,MissedShots,0.9130000305175782,0.345,0.10132899880409241,André Hahn,h,412,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Pass
26991,46,SavedShot,0.825999984741211,0.345,0.1496579945087433,André Hahn,h,412,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Raffael,Throughball
27559,22,BlockedShot,0.8569999694824219,0.25799999237060545,0.032218798995018005,André Hahn,a,412,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Tony Jantschke,Pass
27879,86,SavedShot,0.870999984741211,0.39099998474121095,0.06223189830780029,André Hahn,a,412,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Thorgan Hazard,Chipped
28171,15,MissedShots,0.7280000305175781,0.41900001525878905,0.018299100920557976,André Hahn,a,412,FromCorner,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,Rebound
28172,17,BlockedShot,0.8969999694824219,0.435,0.05612879991531372,André Hahn,a,412,FromCorner,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Thorgan Hazard,Cross
28179,38,MissedShots,0.914000015258789,0.30100000381469727,0.046691298484802246,André Hahn,a,412,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Max Kruse,Pass
28183,48,SavedShot,0.8630000305175781,0.32,0.038931701332330704,André Hahn,a,412,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Álvaro Domínguez,Chipped
29569,27,MissedShots,0.8919999694824219,0.54,0.016997599974274635,André Hahn,a,412,FromCorner,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ibrahima Traoré,Aerial
29576,53,MissedShots,0.8880000305175781,0.47200000762939454,0.12419100105762482,André Hahn,a,412,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Julian Korb,Pass
30995,86,SavedShot,0.754000015258789,0.7380000305175781,0.025350099429488182,André Hahn,h,412,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Granit Xhaka,Chipped
31593,69,SavedShot,0.8530000305175781,0.3060000038146973,0.03585429862141609,André Hahn,a,412,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Martin Stranzl,Pass
31256,92,SavedShot,0.8959999847412109,0.5179999923706055,0.021209200844168663,André Hahn,h,412,SetPiece,2014,Head,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
76658,73,SavedShot,0.8580000305175781,0.295,0.031467098742723465,André Hahn,a,412,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Granit Xhaka,Pass
76665,93,MissedShots,0.8919999694824219,0.6630000305175782,0.010847999714314938,André Hahn,a,412,FromCorner,2015,Head,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Thorgan Hazard,Cross
76842,46,MissedShots,0.8780000305175781,0.5279999923706055,0.03445990011096001,André Hahn,h,412,OpenPlay,2015,Head,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Oscar Wendt,Aerial
77543,81,SavedShot,0.88,0.285,0.03751809895038605,André Hahn,a,412,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Lars Stindl,TakeOn
78094,81,Goal,0.885,0.5,0.7577769756317139,André Hahn,a,412,Penalty,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Standard
78095,89,Goal,0.915,0.524000015258789,0.5506939888000488,André Hahn,a,412,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Håvard Nordtveit,Pass
82475,12,MissedShots,0.7440000152587891,0.7419999694824219,0.013026599772274494,André Hahn,h,412,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Oscar Wendt,Pass
82488,58,MissedShots,0.899000015258789,0.6519999694824219,0.01245800033211708,André Hahn,h,412,FromCorner,2015,Head,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Thorgan Hazard,Cross
82489,59,Goal,0.9009999847412109,0.4159999847412109,0.12528599798679352,André Hahn,h,412,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Fabian Johnson,Pass
82833,59,SavedShot,0.9230000305175782,0.27100000381469724,0.040224600583314896,André Hahn,a,412,OpenPlay,2015,RightFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Thorgan Hazard,Pass
82840,92,SavedShot,0.8909999847412109,0.605999984741211,0.026139600202441216,André Hahn,a,412,OpenPlay,2015,Head,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Patrick Herrmann,Cross
82841,93,MissedShots,0.9469999694824218,0.5259999847412109,0.08540909737348557,André Hahn,a,412,OpenPlay,2015,Head,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Patrick Herrmann,HeadPass
83086,9,SavedShot,0.85,0.3220000076293945,0.051091600209474564,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83095,41,ShotOnPost,0.8719999694824219,0.6179999923706054,0.18089300394058228,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,TakeOn
83106,60,Goal,0.8690000152587891,0.38599998474121094,0.2975029945373535,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83290,16,SavedShot,0.9,0.5120000076293946,0.051584698259830475,André Hahn,a,412,OpenPlay,2015,Head,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Raffael,Chipped
83293,37,MissedShots,0.68,0.6580000305175782,0.00911024957895279,André Hahn,a,412,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,,None
83297,68,MissedShots,0.9330000305175781,0.524000015258789,0.08999510109424591,André Hahn,a,412,OpenPlay,2015,RightFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,,None
83298,71,Goal,0.865,0.395,0.10171700268983841,André Hahn,a,412,OpenPlay,2015,RightFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Lars Stindl,Throughball
83543,42,Goal,0.909000015258789,0.445,0.43553999066352844,André Hahn,h,412,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Rebound
83544,44,MissedShots,0.8569999694824219,0.34799999237060547,0.07554800063371658,André Hahn,h,412,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Mahmoud Dahoud,Pass
83561,78,Goal,0.875,0.32599998474121095,0.04463149979710579,André Hahn,h,412,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Rebound
83943,7,BlockedShot,0.86,0.28,0.032971400767564774,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Jonas Hofmann,Pass
83946,16,ShotOnPost,0.740999984741211,0.649000015258789,0.013052400201559067,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,None
83960,62,Goal,0.905,0.6,0.056179698556661606,André Hahn,a,412,OpenPlay,2015,Head,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Patrick Herrmann,Cross
83962,70,BlockedShot,0.8219999694824218,0.5790000152587891,0.07483009994029999,André Hahn,a,412,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Julian Korb,Pass
127629,28,SavedShot,0.8390000152587891,0.7380000305175781,0.04514380171895027,André Hahn,h,412,OpenPlay,2016,LeftFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Raffael,Pass
127636,43,SavedShot,0.85,0.53,0.3597579896450043,André Hahn,h,412,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Ibrahima Traoré,Pass
127637,45,Goal,0.8390000152587891,0.45799999237060546,0.34273600578308105,André Hahn,h,412,SetPiece,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,None
128595,36,BlockedShot,0.86,0.345,0.09783849865198135,André Hahn,a,412,OpenPlay,2016,RightFoot,1358,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21 22:00:00,Lars Stindl,Chipped
128640,27,MissedShots,0.875999984741211,0.6530000305175782,0.10743500292301178,André Hahn,h,412,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Julian Korb,Chipped
128872,32,BlockedShot,0.88,0.6819999694824219,0.04894059896469116,André Hahn,a,412,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Chipped
128877,45,SavedShot,0.92,0.28600000381469726,0.03496779873967171,André Hahn,a,412,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Pass
128889,76,MissedShots,0.94,0.585,0.05723460018634796,André Hahn,a,412,OpenPlay,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Aerial
129087,25,SavedShot,0.885,0.5,0.7577769756317139,André Hahn,h,412,Penalty,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129090,35,MissedShots,0.774000015258789,0.710999984741211,0.01798740029335022,André Hahn,h,412,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Mahmoud Dahoud,HeadPass
129107,84,MissedShots,0.9340000152587891,0.5779999923706055,0.10050199925899506,André Hahn,h,412,FromCorner,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129301,70,ShotOnPost,0.9719999694824218,0.5670000076293945,0.35834699869155884,André Hahn,a,412,OpenPlay,2016,RightFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,Julian Korb,Chipped
130953,6,MissedShots,0.795,0.23100000381469726,0.018418900668621063,André Hahn,h,412,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Raffael,Pass
131567,21,SavedShot,0.7019999694824218,0.29700000762939455,0.013819100335240364,André Hahn,a,412,OpenPlay,2016,RightFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,Raffael,Pass
131579,87,MissedShots,0.7440000152587891,0.21899999618530275,0.014173000119626522,André Hahn,a,412,OpenPlay,2016,RightFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,Jonas Hofmann,Pass
131585,20,BlockedShot,0.8919999694824219,0.28200000762939453,0.03048519976437092,André Hahn,h,412,FromCorner,2016,LeftFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,,None
132676,23,MissedShots,0.9269999694824219,0.5459999847412109,0.1420159935951233,André Hahn,a,412,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Patrick Herrmann,Cross
132684,51,SavedShot,0.8219999694824218,0.5109999847412109,0.08468460291624069,André Hahn,a,412,OpenPlay,2016,LeftFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Fabian Johnson,Pass
131971,48,MissedShots,0.914000015258789,0.2879999923706055,0.026908300817012787,André Hahn,h,412,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Thorgan Hazard,Cross
132203,90,Goal,0.879000015258789,0.4329999923706055,0.14704599976539612,André Hahn,a,412,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Mahmoud Dahoud,Pass
134382,35,MissedShots,0.749000015258789,0.6409999847412109,0.020457899197936058,André Hahn,h,412,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Nico Elvedi,Pass
133108,1,BlockedShot,0.8569999694824219,0.28899999618530275,0.01535509992390871,André Hahn,a,412,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Aerial
133111,11,BlockedShot,0.855999984741211,0.544000015258789,0.023903800174593925,André Hahn,a,412,SetPiece,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Oscar Wendt,Cross
133121,52,ShotOnPost,0.9540000152587891,0.415,0.3300189971923828,André Hahn,a,412,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Oscar Wendt,Chipped
133411,20,MissedShots,0.8959999847412109,0.435,0.08111099898815155,André Hahn,h,412,OpenPlay,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Nico Elvedi,Cross
133416,47,SavedShot,0.9530000305175781,0.28299999237060547,0.04630719870328903,André Hahn,h,412,OpenPlay,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,,None
134322,71,SavedShot,0.7909999847412109,0.6759999847412109,0.04101429879665375,André Hahn,a,412,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Lars Stindl,Pass
134323,71,MissedShots,0.845,0.664000015258789,0.14662699401378632,André Hahn,a,412,OpenPlay,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,,TakeOn
134885,31,SavedShot,0.789000015258789,0.7390000152587891,0.0676288977265358,André Hahn,h,412,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Nico Schulz,Chipped
134905,91,MissedShots,0.8919999694824219,0.62,0.028922300785779953,André Hahn,h,412,OpenPlay,2016,Head,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Mahmoud Dahoud,Chipped
134906,93,Goal,0.9569999694824218,0.445,0.5162299871444702,André Hahn,h,412,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Ibrahima Traoré,Cross
133143,35,BlockedShot,0.8640000152587891,0.7380000305175781,0.045448098331689835,André Hahn,a,412,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,None
133150,50,SavedShot,0.88,0.6329999923706054,0.12472199648618698,André Hahn,a,412,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Ibrahima Traoré,Chipped
127761,83,MissedShots,0.8480000305175781,0.3509999847412109,0.07035789638757706,André Hahn,h,412,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Lars Stindl,Pass
166046,27,Goal,0.8590000152587891,0.34599998474121096,0.04020639881491661,André Hahn,a,412,FromCorner,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166051,38,MissedShots,0.6730000305175782,0.715,0.014457800425589085,André Hahn,a,412,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Bobby Wood,HeadPass
166055,46,BlockedShot,0.8059999847412109,0.34599998474121096,0.030246900394558907,André Hahn,a,412,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,None
166387,26,BlockedShot,0.85,0.639000015258789,0.011900500394403934,André Hahn,h,412,SetPiece,2017,Head,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Lewis Holtby,Cross
166393,43,SavedShot,0.9019999694824219,0.2670000076293945,0.0353861004114151,André Hahn,h,412,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Gian-Luca Waldschmidt,Pass
166408,91,MissedShots,0.7619999694824219,0.67,0.018747899681329727,André Hahn,h,412,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Gotoku Sakai,Pass
166735,73,SavedShot,0.884000015258789,0.639000015258789,0.04102620109915733,André Hahn,a,412,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sejad Salihovic,Cross
166737,79,BlockedShot,0.8530000305175781,0.32799999237060545,0.03746210038661957,André Hahn,a,412,SetPiece,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,None
166738,79,BlockedShot,0.825,0.345,0.02563220076262951,André Hahn,a,412,SetPiece,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
166739,79,MissedShots,0.9640000152587891,0.455,0.08596280217170715,André Hahn,a,412,FromCorner,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sejad Salihovic,Aerial
166746,91,BlockedShot,0.7630000305175781,0.7380000305175781,0.012877199798822403,André Hahn,a,412,FromCorner,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Walace,HeadPass
166748,91,SavedShot,0.7809999847412109,0.6669999694824219,0.01263859961181879,André Hahn,a,412,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
167141,30,SavedShot,0.8859999847412109,0.5509999847412109,0.026500999927520752,André Hahn,h,412,OpenPlay,2017,Head,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Lewis Holtby,Aerial
167150,65,MissedShots,0.7530000305175781,0.3390000152587891,0.015009899623692036,André Hahn,h,412,OpenPlay,2017,RightFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Lewis Holtby,Pass
167151,71,MissedShots,0.840999984741211,0.32099998474121094,0.07363689690828323,André Hahn,h,412,OpenPlay,2017,RightFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Bobby Wood,Pass
166758,30,MissedShots,0.9130000305175782,0.5709999847412109,0.03200040012598038,André Hahn,a,412,SetPiece,2017,Head,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Sejad Salihovic,Aerial
166762,48,MissedShots,0.775,0.28,0.015536299906671047,André Hahn,a,412,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Bobby Wood,Pass
166770,69,MissedShots,0.9469999694824218,0.28899999618530275,0.07735499739646912,André Hahn,a,412,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Gideon Jung,Throughball
167342,25,SavedShot,0.9059999847412109,0.54,0.07107000052928925,André Hahn,h,412,FromCorner,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Aaron Hunt,Cross
167347,42,MissedShots,0.915,0.5729999923706055,0.0624036006629467,André Hahn,h,412,FromCorner,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Aaron Hunt,Cross
167350,55,SavedShot,0.8059999847412109,0.4540000152587891,0.027246899902820587,André Hahn,h,412,OpenPlay,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Christian Mathenia,Pass
167351,55,SavedShot,0.9169999694824219,0.595999984741211,0.01544789969921112,André Hahn,h,412,FromCorner,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Lewis Holtby,Aerial
167359,83,MissedShots,0.899000015258789,0.4540000152587891,0.08529839664697647,André Hahn,h,412,SetPiece,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Gideon Jung,HeadPass
167833,11,MissedShots,0.925,0.3320000076293945,0.07055819779634476,André Hahn,a,412,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,,BallTouch
167839,41,ShotOnPost,0.914000015258789,0.395,0.3626770079135895,André Hahn,a,412,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Walace,Pass
167845,54,MissedShots,0.9369999694824219,0.4159999847412109,0.07094109803438187,André Hahn,a,412,SetPiece,2017,Head,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Aaron Hunt,Chipped
168356,2,SavedShot,0.725999984741211,0.36900001525878906,0.011863799765706062,André Hahn,h,412,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,,None
