id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27291,82,BlockedShot,0.895,0.5279999923706055,0.56809002161026,Ibrahima Traoré,h,207,OpenPlay,2014,RightFoot,5313,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06 14:30:00,Thorgan Hazard,Pass
27726,75,SavedShot,0.755,0.4779999923706055,0.043674301356077194,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Thorgan Hazard,TakeOn
27728,78,MissedShots,0.875999984741211,0.30700000762939456,0.04510210081934929,Ibrahima Traoré,h,207,OpenPlay,2014,RightFoot,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Branimir Hrgota,TakeOn
29105,56,SavedShot,0.8780000305175781,0.3120000076293945,0.05238350108265877,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Patrick Herrmann,Pass
29572,39,MissedShots,0.77,0.6519999694824219,0.06586550176143646,Ibrahima Traoré,a,207,DirectFreekick,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Standard
29051,11,SavedShot,0.8569999694824219,0.325,0.04594380035996437,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Granit Xhaka,Chipped
29060,32,MissedShots,0.840999984741211,0.2560000038146973,0.033004000782966614,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Fabian Johnson,Pass
29074,60,BlockedShot,0.8590000152587891,0.654000015258789,0.06769400089979172,Ibrahima Traoré,h,207,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Oscar Wendt,Pass
29076,65,MissedShots,0.7619999694824219,0.27100000381469724,0.019789699465036392,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Håvard Nordtveit,Tackle
29872,52,BlockedShot,0.8530000305175781,0.28,0.04022400081157684,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Christoph Kramer,Pass
30228,74,SavedShot,0.784000015258789,0.28899999618530275,0.030120600014925003,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
31021,84,Goal,0.805,0.3320000076293945,0.030219199135899544,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Thorgan Hazard,Pass
31524,87,Goal,0.8080000305175781,0.3729999923706055,0.057056501507759094,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Fabian Johnson,Pass
76335,6,MissedShots,0.765,0.26799999237060546,0.019034700468182564,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Lars Stindl,Pass
76336,9,SavedShot,0.7619999694824219,0.4470000076293945,0.025718100368976593,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Raffael,Pass
76348,48,SavedShot,0.789000015258789,0.33,0.023724200204014778,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Julian Korb,Pass
76846,60,BlockedShot,0.7169999694824218,0.5159999847412109,0.016953200101852417,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Raffael,TakeOn
76848,78,MissedShots,0.7440000152587891,0.43599998474121093,0.0618663989007473,Ibrahima Traoré,h,207,DirectFreekick,2015,LeftFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,,Standard
76849,79,MissedShots,0.77,0.44299999237060544,0.02974640019237995,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Thorgan Hazard,LayOff
77150,50,MissedShots,0.965999984741211,0.8319999694824218,0.022855499759316444,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Thorgan Hazard,Pass
77151,52,BlockedShot,0.88,0.34200000762939453,0.07395900040864944,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Raffael,TakeOn
77313,68,SavedShot,0.91,0.3820000076293945,0.34932899475097656,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77316,81,ShotOnPost,0.754000015258789,0.5220000076293946,0.07595440000295639,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77317,82,BlockedShot,0.9019999694824219,0.6990000152587891,0.030324500054121017,Ibrahima Traoré,h,207,SetPiece,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Pass
77319,86,MissedShots,0.8130000305175781,0.19200000762939454,0.046104900538921356,Ibrahima Traoré,h,207,DirectFreekick,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77773,24,MissedShots,0.775,0.3120000076293945,0.017424000427126884,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Raffael,Pass
77782,78,Goal,0.879000015258789,0.485,0.4470439851284027,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Lars Stindl,Pass
77787,90,MissedShots,0.8490000152587891,0.4620000076293945,0.13450799882411957,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Håvard Nordtveit,TakeOn
78075,11,MissedShots,0.9719999694824218,0.40200000762939453,0.1250080019235611,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Julian Korb,Pass
78078,20,BlockedShot,0.750999984741211,0.5979999923706054,0.02670159935951233,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Lars Stindl,Pass
78093,77,MissedShots,0.865,0.3189999961853027,0.10264299809932709,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Mahmoud Dahoud,Pass
78232,8,BlockedShot,0.8669999694824219,0.62,0.06878030300140381,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Lars Stindl,Pass
78240,35,BlockedShot,0.78,0.33599998474121096,0.031439099460840225,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78242,40,SavedShot,0.755,0.3160000038146973,0.018473800271749496,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Raffael,Pass
78607,33,MissedShots,0.7469999694824219,0.2979999923706055,0.022598199546337128,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Mahmoud Dahoud,Pass
78622,86,SavedShot,0.76,0.24,0.014623699709773064,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Fabian Johnson,Pass
78893,24,BlockedShot,0.7680000305175781,0.13899999618530273,0.010368499904870987,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,Dispossessed
78896,33,Goal,0.8859999847412109,0.3370000076293945,0.2599399983882904,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Mahmoud Dahoud,Pass
78910,66,BlockedShot,0.8430000305175781,0.39099998474121095,0.062348801642656326,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Mahmoud Dahoud,Pass
78916,77,SavedShot,0.8159999847412109,0.6759999847412109,0.05343620106577873,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Lars Stindl,Pass
79651,13,SavedShot,0.76,0.5670000076293945,0.02411480061709881,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,Lars Stindl,Pass
80102,47,SavedShot,0.8909999847412109,0.4179999923706055,0.06726700067520142,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Oscar Wendt,Cross
82496,84,Goal,0.9469999694824218,0.32799999237060545,0.13099700212478638,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Lars Stindl,Throughball
83098,50,BlockedShot,0.865999984741211,0.37599998474121094,0.11753100156784058,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Raffael,Pass
83099,50,SavedShot,0.879000015258789,0.345,0.08870449662208557,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Chipped
83102,56,MissedShots,0.82,0.285,0.0335519015789032,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83107,63,BlockedShot,0.7619999694824219,0.43599998474121093,0.05719330161809921,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Chipped
83108,65,BlockedShot,0.8680000305175781,0.590999984741211,0.12310799956321716,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Pass
83296,57,BlockedShot,0.825,0.24399999618530274,0.01878250017762184,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Raffael,BallTouch
83534,9,MissedShots,0.8590000152587891,0.33099998474121095,0.3057999908924103,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Lars Stindl,Throughball
83541,39,SavedShot,0.784000015258789,0.24200000762939453,0.01816679909825325,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Lars Stindl,Pass
83542,42,SavedShot,0.8859999847412109,0.27299999237060546,0.035676900297403336,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,,Tackle
83546,53,SavedShot,0.8330000305175781,0.3629999923706055,0.04891670122742653,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Lars Stindl,Pass
83951,40,BlockedShot,0.825,0.6120000076293945,0.05406910181045532,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,Rebound
127628,24,MissedShots,0.8419999694824218,0.3320000076293945,0.017503000795841217,Ibrahima Traoré,h,207,OpenPlay,2016,LeftFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,Aerial
127635,41,SavedShot,0.8430000305175781,0.34900001525878904,0.04532570019364357,Ibrahima Traoré,h,207,OpenPlay,2016,LeftFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,André Hahn,Pass
128238,86,BlockedShot,0.88,0.664000015258789,0.08943589776754379,Ibrahima Traoré,h,207,OpenPlay,2016,LeftFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Jonas Hofmann,Pass
129862,41,ShotOnPost,0.7780000305175782,0.37400001525878906,0.07818669825792313,Ibrahima Traoré,h,207,DirectFreekick,2016,LeftFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,,Standard
134660,54,Goal,0.759000015258789,0.22100000381469725,0.015913700684905052,Ibrahima Traoré,a,207,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Mahmoud Dahoud,Pass
134663,75,MissedShots,0.7780000305175782,0.5729999923706055,0.03340420126914978,Ibrahima Traoré,a,207,OpenPlay,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,BallTouch
133120,49,MissedShots,0.8530000305175781,0.295,0.03562819957733154,Ibrahima Traoré,a,207,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Nico Elvedi,Pass
133142,29,MissedShots,0.870999984741211,0.31799999237060544,0.04756369814276695,Ibrahima Traoré,a,207,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,André Hahn,Chipped
133147,45,BlockedShot,0.7530000305175781,0.7480000305175781,0.03997720032930374,Ibrahima Traoré,a,207,DirectFreekick,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Standard
165860,13,BlockedShot,0.6969999694824218,0.5109999847412109,0.01196650043129921,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lars Stindl,TakeOn
165865,25,SavedShot,0.769000015258789,0.3120000076293945,0.016343800351023674,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165875,56,MissedShots,0.875,0.41,0.11552800238132477,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lars Stindl,Pass
167752,78,SavedShot,0.7330000305175781,0.5309999847412109,0.01789250038564205,Ibrahima Traoré,a,207,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Pass
168171,67,BlockedShot,0.9030000305175782,0.37,0.09298750013113022,Ibrahima Traoré,h,207,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Thorgan Hazard,Pass
168174,70,SavedShot,0.8919999694824219,0.3609999847412109,0.07546590268611908,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,Pass
168176,78,MissedShots,0.84,0.39799999237060546,0.07520739734172821,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
168180,89,BlockedShot,0.7880000305175782,0.255,0.05278509855270386,Ibrahima Traoré,h,207,DirectFreekick,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Standard
255639,77,BlockedShot,0.8519999694824218,0.2989999961853027,0.058364901691675186,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Thorgan Hazard,Pass
257201,6,SavedShot,0.879000015258789,0.7130000305175781,0.040142398327589035,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,Pass
257212,35,MissedShots,0.855,0.7180000305175781,0.016458699479699135,Ibrahima Traoré,h,207,FromCorner,2018,LeftFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Aerial
257415,74,MissedShots,0.8159999847412109,0.435,0.06483309715986252,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Pass
278564,5,SavedShot,0.8190000152587891,0.3120000076293945,0.030118100345134735,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Florian Neuhaus,Pass
278567,18,MissedShots,0.9219999694824219,0.39599998474121095,0.10439199954271317,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,,Rebound
278566,18,SavedShot,0.915,0.3820000076293945,0.11846199631690979,Ibrahima Traoré,h,207,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,,TakeOn
295521,92,BlockedShot,0.769000015258789,0.2539999961853027,0.009806039743125439,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Denis Zakaria,TakeOn
297587,92,BlockedShot,0.894000015258789,0.49599998474121093,0.10216899961233139,Ibrahima Traoré,a,207,OpenPlay,2018,LeftFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,Rebound
297588,92,SavedShot,0.8080000305175781,0.2979999923706055,0.024150600656867027,Ibrahima Traoré,a,207,OpenPlay,2018,LeftFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,Rebound
299224,71,MissedShots,0.81,0.47,0.044743798673152924,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Alassane Pléa,Rebound
299225,71,BlockedShot,0.8059999847412109,0.4909999847412109,0.04388070106506348,Ibrahima Traoré,h,207,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Tobias Strobl,None
299228,75,MissedShots,0.865,0.34,0.08036720007658005,Ibrahima Traoré,h,207,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Neuhaus,Pass
300636,66,SavedShot,0.8430000305175781,0.8030000305175782,0.041512198746204376,Ibrahima Traoré,a,207,OpenPlay,2018,LeftFoot,10633,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11 14:30:00,Oscar Wendt,TakeOn
302333,11,ShotOnPost,0.8040000152587891,0.28899999618530275,0.02349420078098774,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Thorgan Hazard,Pass
359101,90,BlockedShot,0.8080000305175781,0.5840000152587891,0.12912799417972565,Ibrahima Traoré,a,207,DirectFreekick,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Standard
364517,29,BlockedShot,0.75,0.28899999618530275,0.044577501714229584,Ibrahima Traoré,h,207,DirectFreekick,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,Standard
364521,45,MissedShots,0.8490000152587891,0.2979999923706055,0.09933370351791382,Ibrahima Traoré,h,207,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Lars Stindl,Pass
366890,76,BlockedShot,0.7769999694824219,0.40099998474121096,0.04243360087275505,Ibrahima Traoré,h,207,OpenPlay,2019,LeftFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Florian Neuhaus,BallRecovery
