goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461084,0,0,0,0,0,0.058040499687194824,0.058040499687194824
0,0,0,90,GK,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460450,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444231,0,0,0,0,0,0.35158398747444153,0.35158398747444153
0,0,0,90,GK,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443213,0,0,0,0,0,0.018533699214458466,0.018533699214458466
0,0,0,90,GK,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442200,0,0,0,0,0,0,0
0,0,0,90,GK,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441588,0,0,0,0,0,0.10297399759292603,0.10297399759292603
0,0,0,90,GK,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439162,0,0,0,0,0,0.5848640203475952,0.5848640203475952
0,0,0,90,GK,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436767,0,0,0,0,0,0.16162599623203278,0.16162599623203278
0,0,0,90,GK,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434378,0,0,0,0,0,0.09178370237350464,0.09178370237350464
0,0,0,90,GK,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432942,0,0,0,0,0,0.07106050103902817,0.07106050103902817
0,0,0,90,GK,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430922,0,0,0,0,0,0.02481679990887642,0.02481679990887642
0,0,0,90,GK,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430405,0,0,0,0,0,0.015186299569904804,0.015186299569904804
0,0,0,90,GK,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428171,0,0,0,0,0,0.1878259927034378,0.1878259927034378
0,0,0,90,GK,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426232,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425387,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422772,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420910,0,0,0,0,0,0.06333170086145401,0.06333170086145401
0,0,0,90,GK,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420559,0,0,0,0,0,0.021929599344730377,0.021929599344730377
0,0,0,90,GK,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417006,0,0,0,0,0,0.058267101645469666,0.058267101645469666
0,0,0,90,GK,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415674,0,0,0,0,0,0.06841029971837997,0.06841029971837997
0,0,0,90,GK,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400974,0,0,0,0,0,0.24434199929237366,0.24434199929237366
0,0,0,90,GK,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400200,0,0,0,0,0,0.11555399745702744,0.11555399745702744
0,0,0,90,GK,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399595,0,0,0,0,0,0.022487299516797066,0.022487299516797066
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399149,0,0,0,0,0,0.15612700581550598,0.15612700581550598
0,0,0,90,GK,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398838,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398672,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398413,0,0,0,0,0,0.09017229825258255,0.09017229825258255
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398091,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396768,0,0,0,0,0,0.05228390172123909,0.05228390172123909
0,0,0,90,GK,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395647,0,0,0,0,0,0.330143004655838,0.330143004655838
0,0,0,90,GK,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394721,0,0,0,0,0,0.0844544991850853,0.0844544991850853
0,0,0,90,GK,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393598,0,0,0,0,0,0.022338800132274628,0.022338800132274628
0,0,0,90,GK,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392582,0,0,0,0,0,0.06306999921798706,0.06306999921798706
0,0,0,90,GK,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391735,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390110,0,0,0,0,0,0.12995100021362305,0.12995100021362305
0,0,0,90,GK,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389237,0,0,0,0,0,0,0
0,0,0,22,GK,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357626,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356107,0,0,0,0,0,0.2848530113697052,0.2848530113697052
0,0,0,90,GK,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355402,0,0,0,0,0,0.08350309729576111,0.08350309729576111
0,0,0,90,GK,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352130,0,0,0,0,0,0.07306329905986786,0.07306329905986786
0,0,0,90,GK,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349775,0,0,0,0,0,0.11904100328683853,0.11904100328683853
0,0,0,90,GK,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347343,0,0,0,0,0,0.013937599956989288,0.013937599956989288
0,0,0,90,GK,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343854,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341950,0,0,0,0,0,0.060784198343753815,0.060784198343753815
0,0,0,90,GK,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331631,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331005,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328228,0,0,0,0,0,0.06095369905233383,0.06095369905233383
0,0,0,90,GK,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326670,0,0,0,0,0,0.04107249900698662,0.04107249900698662
0,0,0,90,GK,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324161,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322281,0,0,0,0,0,0.08097690343856812,0.08097690343856812
0,0,0,90,GK,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317693,0,0,0,0,0,0.04984239861369133,0.04984239861369133
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316051,0,0,0,0,0,0.13379299640655518,0.13379299640655518
0,0,0,90,GK,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314345,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308913,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308651,0.17831799387931824,1,1,0,0,0.16547399759292603,0.16547399759292603
0,0,0,90,GK,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310863,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308234,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308109,0,0,0,0,0,0.07659479975700378,0.07659479975700378
0,0,0,90,GK,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307737,0.01946130022406578,0,1,0,0,0.10446199774742126,0.08500070124864578
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307476,0,0,0,0,0,0.06327880173921585,0.06327880173921585
0,0,0,90,GK,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285031,0,0,0,0,0,0.0257107000797987,0.0257107000797987
0,0,0,90,GK,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284822,0,0,0,0,0,0,0
0,0,0,90,GK,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284530,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284323,0,0,0,0,0,0.05697710067033768,0.05697710067033768
0,0,0,90,GK,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283918,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283848,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283486,0,0,0,0,0,0.014235500246286392,0.014235500246286392
0,0,0,90,GK,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283251,0,0,0,0,0,0.0290204007178545,0.0290204007178545
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282903,0,0,0,0,0,0.10256099700927734,0.10256099700927734
0,0,0,90,GK,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282861,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282569,0,0,0,0,0,0.2925019860267639,0.2925019860267639
0,0,0,90,GK,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254402,0,0,0,0,0,0.026322100311517715,0.026322100311517715
0,0,0,90,GK,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292137,0,0,0,0,0,0.036442700773477554,0.036442700773477554
0,0,0,90,GK,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250287,0,0,0,0,0,0.019230399280786514,0.019230399280786514
0,0,0,90,GK,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249607,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246693,0,0,0,0,0,0.05394190177321434,0.05394190177321434
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245008,0,0,0,0,0,0.15365299582481384,0.15365299582481384
0,0,0,90,GK,Freiburg,Augsburg,2,0,2018-05-12,8559,2017,238950,0,0,0,0,0,0.027306199073791504,0.027306199073791504
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237441,0,0,0,0,0,0.014256799593567848,0.014256799593567848
0,0,0,90,GK,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235626,0,0,0,0,0,0.07946410030126572,0.07946410030126572
0,1,0.07005009800195694,90,GK,Hamburger SV,Freiburg,1,0,2018-04-21,8535,2017,234251,0.016662700101733208,0,1,0,0.07005009800195694,0.0867127999663353,0.016662700101733208
0,0,0,90,GK,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233164,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231010,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227569,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223651,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222251,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Bayern Munich,0,4,2018-03-04,8477,2017,221739,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219083,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217928,0,0,0,0,0,0.10698000341653824,0.10698000341653824
0,0,0,90,GK,Hannover 96,Freiburg,2,1,2018-02-10,8449,2017,217579,0,0,0,0,0,0.06854759901762009,0.06854759901762009
0,0,0,90,GK,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216093,0,0,0,0,0,0,0
0,0,0,26,GK,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209088,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207506,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203848,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204002,0.022520000115036964,0,1,0,0,0.14717000722885132,0.14717000722885132
0,0,0,90,GK,FC Cologne,Freiburg,3,4,2017-12-10,8389,2017,199357,0,0,0,0,0,0.03617379814386368,0.03617379814386368
0,0,0,90,GK,Freiburg,Hamburger SV,0,0,2017-12-01,8379,2017,187667,0,0,0,0,0,0.01501850038766861,0.01501850038766861
0,0,0,90,GK,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187110,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186845,0,0,0,0,0,0.02226169966161251,0.02226169966161251
0,0,0,90,GK,Freiburg,Schalke 04,0,1,2017-11-04,8351,2017,186109,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187569,0,0,0,0,0,0.021931299939751625,0.021931299939751625
0,0,0,90,GK,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186804,0,0,0,0,0,0.6732239723205566,0.6732239723205566
0,0,0,90,GK,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186206,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185689,0,0,0,0,0,0.05836759880185127,0.05836759880185127
0,0,0,90,GK,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185311,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185549,0,0,0,0,0,0.05951489880681038,0.05951489880681038
0,0,0,90,GK,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185284,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184883,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184618,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184411,0,0,0,0,0,0.039309799671173096,0.039309799671173096
0,0,0,90,GK,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142681,0,0,0,0,0,0.05430850014090538,0.05430850014090538
0,0,0,90,GK,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148811,0,0,0,0,0,0.2813830077648163,0.2813830077648163
0,0,0,90,GK,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148029,0,0,0,0,0,0.024800000712275505,0.024800000712275505
0,0,0,90,GK,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149936,0,0,0,0,0,0.0782649964094162,0.0782649964094162
0,0,0,90,GK,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149337,0.01876020058989525,0,1,0,0,0.04397670179605484,0.025216499343514442
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148461,0,0,0,0,0,0.12261500209569931,0.12261500209569931
0,0,0,90,GK,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150200,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149213,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148727,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149992,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149393,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148657,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147448,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147325,0,0,0,0,0,0.3765220046043396,0.3765220046043396
0,0,0,90,GK,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146840,0,0,0,0,0,0.03792610019445419,0.03792610019445419
0,0,0,90,GK,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146604,0,0,0,0,0,0.03674690052866936,0.03674690052866936
0,0,0,90,GK,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146367,0,0,0,0,0,0.06541270017623901,0.06541270017623901
0,0,0,90,GK,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145753,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145132,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146409,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146283,0.04543200135231018,0,1,0,0,0.0725473016500473,0.02711540088057518
0,0,0,90,GK,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145216,0,0,0,0,0,0.08130370080471039,0.08130370080471039
0,0,0,90,GK,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145090,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144690,0,0,0,0,0,0.16940100491046906,0.16940100491046906
0,0,0,90,GK,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144426,0,0,0,0,0,0.02913930080831051,0.02913930080831051
0,0,0,90,GK,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144829,0,0,0,0,0,0.3891420066356659,0.3891420066356659
0,0,0,90,GK,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144148,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143911,0,0,0,0,0,0.0490787997841835,0.0490787997841835
0,0,0,90,GK,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143645,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143212,0,0,0,0,0,0.2813119888305664,0.2813119888305664
