id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86015,11,MissedShots,0.8880000305175781,0.23700000762939452,0.026446500793099403,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Pablo Pérez,TakeOn
86017,26,Goal,0.865999984741211,0.53,0.10415799915790558,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Sergio Álvarez,Pass
86032,80,BlockedShot,0.9,0.5,0.593297004699707,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Guerrero,Pass
86035,92,SavedShot,0.914000015258789,0.6780000305175782,0.13761700689792633,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Isma López,TakeOn
86490,35,SavedShot,0.8819999694824219,0.43900001525878907,0.06631460040807724,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Jony,Cross
86888,12,BlockedShot,0.905,0.575,0.08555480092763901,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,None
86897,32,MissedShots,0.865,0.3220000076293945,0.042656198143959045,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Nacho Cases,HeadPass
86912,91,MissedShots,0.885,0.33299999237060546,0.043118901550769806,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Bernardo,HeadPass
88139,23,BlockedShot,0.759000015258789,0.54,0.024332599714398384,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Alberto Lora,TakeOn
88145,51,MissedShots,0.8090000152587891,0.28899999618530275,0.02545199915766716,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Omar Mascarell,Pass
87023,6,MissedShots,0.9719999694824218,0.3189999961853027,0.04625590145587921,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Jony,TakeOn
87026,14,BlockedShot,0.874000015258789,0.255,0.030555199831724167,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Dani Ndi,Pass
87027,14,SavedShot,0.8180000305175781,0.29100000381469726,0.02071640081703663,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,,Rebound
87035,28,BlockedShot,0.8780000305175781,0.6090000152587891,0.36045199632644653,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Jony,TakeOn
87040,35,BlockedShot,0.8819999694824219,0.31,0.07470130175352097,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Jony,Pass
87054,87,MissedShots,0.874000015258789,0.5309999847412109,0.4595310091972351,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Carlos Castro,Pass
88045,24,SavedShot,0.7419999694824219,0.4370000076293945,0.021229399368166924,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1543,Sevilla,Sporting Gijon,2,0,2015-12-12 23:30:00,Dani Ndi,Pass
88259,23,MissedShots,0.885,0.45,0.11743400245904922,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,Alberto Lora,Pass
88274,85,MissedShots,0.8169999694824219,0.46900001525878904,0.026633499190211296,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,Isma López,Cross
87947,50,BlockedShot,0.8080000305175781,0.445,0.06484080106019974,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,Luis Hernández,TakeOn
87959,86,MissedShots,0.8219999694824218,0.32,0.046344198286533356,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,Omar Mascarell,TakeOn
87201,18,MissedShots,0.8619999694824219,0.515,0.10469699651002884,Alen Halilovic,a,2215,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Álex Menéndez,Pass
87205,45,MissedShots,0.8859999847412109,0.42200000762939455,0.06754150241613388,Alen Halilovic,a,2215,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Álex Menéndez,Cross
87206,46,MissedShots,0.84,0.31799999237060544,0.04280659928917885,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Carlos Carmona,TakeOn
87214,91,BlockedShot,0.789000015258789,0.31,0.07223709672689438,Alen Halilovic,a,2215,DirectFreekick,2015,LeftFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,,Standard
88775,43,BlockedShot,0.7280000305175781,0.544000015258789,0.018049100413918495,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Sergio Álvarez,Pass
89751,22,MissedShots,0.735,0.47400001525878904,0.02653210051357746,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jony,Pass
89757,45,Goal,0.965999984741211,0.5629999923706055,0.5975660085678101,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jony,Throughball
89764,59,MissedShots,0.82,0.47,0.08923950046300888,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,TakeOn
87342,85,MissedShots,0.7380000305175781,0.3820000076293945,0.01436339970678091,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,Isma López,Pass
89996,5,MissedShots,0.8009999847412109,0.6780000305175782,0.02615310065448284,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1642,Real Betis,Sporting Gijon,1,1,2016-02-20 23:30:00,Carlos Castro,Pass
91587,55,MissedShots,0.7809999847412109,0.17700000762939452,0.008840969763696194,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,Dani Ndi,TakeOn
90992,74,BlockedShot,0.825,0.505,0.05491559952497482,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,,Rebound
90404,86,BlockedShot,0.815,0.47,0.04384709894657135,Alen Halilovic,a,2215,OpenPlay,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,Jony,Pass
90405,92,BlockedShot,0.769000015258789,0.29200000762939454,0.020787600427865982,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,Dani Ndi,Pass
91491,81,SavedShot,0.7440000152587891,0.3189999961853027,0.01753699965775013,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1714,Sporting Gijon,Celta Vigo,0,1,2016-04-10 14:00:00,Sergio Álvarez,Pass
90893,77,SavedShot,0.8569999694824219,0.425,0.06841419637203217,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,None
90897,91,BlockedShot,0.7759999847412109,0.345,0.025131700560450554,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Omar Mascarell,Pass
92052,17,BlockedShot,0.730999984741211,0.485,0.019200799986720085,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Nacho Cases,Pass
92056,23,MissedShots,0.7630000305175781,0.720999984741211,0.011501600034534931,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Carlos Carmona,Chipped
92067,49,MissedShots,0.794000015258789,0.33099998474121095,0.025323299691081047,Alen Halilovic,h,2215,FromCorner,2015,LeftFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Carlos Carmona,Pass
92471,20,BlockedShot,0.7230000305175781,0.5129999923706055,0.019200699403882027,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Guerrero,Pass
92478,44,BlockedShot,0.9530000305175781,0.32,0.053331200033426285,Alen Halilovic,a,2215,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Rebound
92944,52,BlockedShot,0.795,0.24200000762939453,0.024849800392985344,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Isma López,Pass
92460,75,BlockedShot,0.925,0.41,0.4411439895629883,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Jony,Pass
128308,85,MissedShots,0.8280000305175781,0.365,0.018533900380134583,Alen Halilovic,h,2215,FromCorner,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Johan Djourou,HeadPass
141590,35,MissedShots,0.789000015258789,0.27100000381469724,0.022144900634884834,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,David Simón,Pass
141598,62,MissedShots,0.7919999694824219,0.38799999237060545,0.029732299968600273,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Jonathan Viera,Pass
141601,74,MissedShots,0.8440000152587891,0.41900001525878905,0.06286200135946274,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,,None
139390,14,SavedShot,0.894000015258789,0.28299999237060547,0.0402241013944149,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Jesé,Pass
139398,39,BlockedShot,0.76,0.415,0.023157799616456032,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Kevin-Prince Boateng,Pass
138606,77,MissedShots,0.7469999694824219,0.3370000076293945,0.01650639995932579,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,,None
140396,19,MissedShots,0.765,0.28700000762939454,0.016085300594568253,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Vicente Gómez,TakeOn
140401,34,SavedShot,0.8080000305175781,0.3060000038146973,0.027382100000977516,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Kevin-Prince Boateng,Pass
141852,85,SavedShot,0.8230000305175781,0.40799999237060547,0.05626809969544411,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Jonathan Viera,Pass
141856,91,SavedShot,0.6669999694824219,0.05599999904632568,0.008437500335276127,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mauricio Lemos,BallRecovery
142778,3,BlockedShot,0.8769999694824219,0.3060000038146973,0.05397389829158783,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,BallRecovery
142796,92,SavedShot,0.88,0.34599998474121096,0.06649179756641388,Alen Halilovic,a,2215,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Kevin-Prince Boateng,Pass
144189,17,MissedShots,0.8190000152587891,0.37099998474121093,0.03730269894003868,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Jesé,Pass
144192,31,BlockedShot,0.769000015258789,0.445,0.02863599918782711,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Pass
144198,51,SavedShot,0.8619999694824219,0.4370000076293945,0.10338699817657471,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Pass
144203,65,MissedShots,0.7719999694824219,0.32599998474121095,0.021349400281906128,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Jesé,Pass
143722,52,SavedShot,0.7980000305175782,0.34299999237060547,0.029443100094795227,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Kevin-Prince Boateng,Pass
169219,23,SavedShot,0.850999984741211,0.4540000152587891,0.0706344023346901,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Vitolo,Pass
169757,54,SavedShot,0.8780000305175781,0.7469999694824219,0.030963899567723274,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Jonathan Viera,Pass
169758,62,SavedShot,0.9169999694824219,0.639000015258789,0.2796719968318939,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Jonathan Viera,Pass
169992,5,SavedShot,0.885,0.27700000762939453,0.035912301391363144,Alen Halilovic,h,2215,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Jonathan Viera,TakeOn
189104,79,BlockedShot,0.754000015258789,0.524000015258789,0.046472299844026566,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,TakeOn
195325,69,MissedShots,0.784000015258789,0.645,0.023855699226260185,Alen Halilovic,h,2215,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Jonathan Calleri,Pass
195331,89,Goal,0.850999984741211,0.4179999923706055,0.05018949881196022,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Jonathan Calleri,HeadPass
196223,88,BlockedShot,0.7280000305175781,0.3970000076293945,0.01774270087480545,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8118,Las Palmas,Sevilla,1,2,2018-02-17 12:00:00,Míchel Macedo,Pass
197538,18,BlockedShot,0.75,0.24700000762939453,0.016679000109434128,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,Jonathan Calleri,Pass
198437,11,MissedShots,0.8380000305175781,0.20399999618530273,0.023436499759554863,Alen Halilovic,h,2215,FromCorner,2017,LeftFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,Tana,Pass
198438,13,BlockedShot,0.779000015258789,0.30100000381469727,0.06385739892721176,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,,Standard
198441,24,MissedShots,0.81,0.27100000381469724,0.07160619646310806,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,,Standard
199629,33,SavedShot,0.8219999694824218,0.3,0.02887910045683384,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Tana,Pass
199634,52,BlockedShot,0.7759999847412109,0.26600000381469724,0.021396800875663757,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Oghenekaro Etebo,Pass
200884,28,SavedShot,0.7959999847412109,0.25799999237060545,0.02205909974873066,Alen Halilovic,h,2215,OpenPlay,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,Ximo Navarro,Pass
201244,2,Goal,0.8119999694824219,0.47,0.058789998292922974,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,,BallRecovery
201245,6,MissedShots,0.7390000152587891,0.37599998474121094,0.02083119936287403,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Míchel Macedo,Pass
201248,25,MissedShots,0.745,0.41,0.017197199165821075,Alen Halilovic,a,2215,SetPiece,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Alberto Aquilani,HeadPass
201256,56,MissedShots,0.715,0.49400001525878906,0.021309100091457367,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Alberto Aquilani,Pass
201257,59,BlockedShot,0.8119999694824219,0.509000015258789,0.12273900210857391,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Momo,TakeOn
201258,65,MissedShots,0.7119999694824218,0.4179999923706055,0.009445790201425552,Alen Halilovic,a,2215,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Momo,Chipped
204673,10,SavedShot,0.725999984741211,0.525,0.0152689004316926,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Vicente Gómez,TakeOn
204675,17,MissedShots,0.7180000305175781,0.36900001525878906,0.019975200295448303,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Míchel Macedo,Pass
204683,48,SavedShot,0.774000015258789,0.580999984741211,0.029754100367426872,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Momo,Pass
204694,73,MissedShots,0.7440000152587891,0.4370000076293945,0.022313900291919708,Alen Halilovic,h,2215,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Jonathan Calleri,LayOff
207645,29,SavedShot,0.72,0.34799999237060547,0.01782039925456047,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,Matías Aguirregaray,Pass
207664,87,MissedShots,0.754000015258789,0.26399999618530273,0.01878870092332363,Alen Halilovic,a,2215,SetPiece,2017,LeftFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,David Simón,Pass
211174,22,MissedShots,0.750999984741211,0.10100000381469726,0.013981900177896023,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Vicente Gómez,Pass
211178,40,MissedShots,0.735999984741211,0.3340000152587891,0.01860859990119934,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8211,Las Palmas,Alaves,0,4,2018-04-22 16:30:00,Oghenekaro Etebo,Pass
214071,1,MissedShots,0.72,0.48200000762939454,0.020235100761055946,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Oghenekaro Etebo,Pass
214073,4,SavedShot,0.7190000152587891,0.28600000381469726,0.007486619986593723,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,TakeOn
214081,51,BlockedShot,0.85,0.46,0.06427329778671265,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,HeadPass
214089,73,BlockedShot,0.7769999694824219,0.28600000381469726,0.017276499420404434,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Míchel Macedo,Pass
214096,85,BlockedShot,0.755,0.2610000038146973,0.04491649940609932,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,Standard
214098,91,SavedShot,0.7519999694824219,0.42400001525878905,0.0705133005976677,Alen Halilovic,h,2215,DirectFreekick,2017,LeftFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,Standard
216017,18,SavedShot,0.8469999694824218,0.2610000038146973,0.02539989911019802,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,,None
216024,48,SavedShot,0.8540000152587891,0.3659999847412109,0.05269680172204971,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,Jonathan Calleri,BallTouch
216031,74,MissedShots,0.700999984741211,0.24899999618530275,0.014171600341796875,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8249,Las Palmas,Girona,1,2,2018-05-19 00:00:00,David García,Pass
