id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28361,86,SavedShot,0.970999984741211,0.605999984741211,0.11744999885559082,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Franck Ribéry,Chipped
28443,31,SavedShot,0.8859999847412109,0.720999984741211,0.037411801517009735,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,None
28449,54,Goal,0.9619999694824218,0.5820000076293945,0.37083700299263,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,None
28461,84,MissedShots,0.9119999694824219,0.669000015258789,0.042792901396751404,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,Rebound
29658,80,MissedShots,0.8530000305175781,0.7530000305175781,0.027146900072693825,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5264,Bayern Munich,Schalke 04,1,1,2015-02-03 19:00:00,Bastian Schweinsteiger,Pass
28812,52,BlockedShot,0.9119999694824219,0.5820000076293945,0.12344300001859665,Juan Bernat,h,414,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Rebound
28662,69,SavedShot,0.909000015258789,0.4759999847412109,0.13100199401378632,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Arjen Robben,Chipped
31582,3,SavedShot,0.8719999694824219,0.7019999694824218,0.03353530168533325,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,,Rebound
31594,74,SavedShot,0.905,0.67,0.037847500294446945,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Rafinha,Cross
31317,15,MissedShots,0.775,0.720999984741211,0.020213700830936432,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Mitchell Weiser,Pass
31320,23,MissedShots,0.805,0.6809999847412109,0.027558399364352226,Juan Bernat,h,414,OpenPlay,2014,RightFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Bastian Schweinsteiger,Pass
30805,82,SavedShot,0.740999984741211,0.6469999694824219,0.026758600026369095,Juan Bernat,a,414,FromCorner,2014,LeftFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Rafinha,Pass
31049,85,SavedShot,0.8469999694824218,0.6120000076293945,0.09441640228033066,Juan Bernat,h,414,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Sebastian Rode,Chipped
78057,28,MissedShots,0.8980000305175782,0.6780000305175782,0.06512939929962158,Juan Bernat,a,414,OpenPlay,2015,LeftFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Xabi Alonso,Chipped
78058,39,BlockedShot,0.7319999694824219,0.7480000305175781,0.012299099937081337,Juan Bernat,a,414,OpenPlay,2015,LeftFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,,None
80861,74,MissedShots,0.9930000305175781,0.6880000305175781,0.079613097012043,Juan Bernat,a,414,OpenPlay,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thomas Müller,Pass
81453,14,SavedShot,0.875,0.6819999694824219,0.05890490114688873,Juan Bernat,h,414,OpenPlay,2015,LeftFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Franck Ribéry,Pass
81460,48,BlockedShot,0.7380000305175781,0.695,0.015620400197803974,Juan Bernat,h,414,OpenPlay,2015,LeftFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Arturo Vidal,Pass
82410,53,SavedShot,0.9,0.700999984741211,0.05664969980716705,Juan Bernat,h,414,OpenPlay,2015,LeftFoot,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,Thiago Alcántara,Chipped
82713,51,BlockedShot,0.789000015258789,0.625999984741211,0.03626919910311699,Juan Bernat,a,414,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,David Alaba,Pass
82845,17,BlockedShot,0.895,0.6880000305175781,0.0637253001332283,Juan Bernat,h,414,OpenPlay,2015,LeftFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Douglas Costa,Pass
83299,74,MissedShots,0.8819999694824219,0.6719999694824219,0.06542859971523285,Juan Bernat,h,414,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Sebastian Rode,Pass
128818,5,MissedShots,0.7919999694824219,0.67,0.02597160078585148,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Renato Sanches,Pass
128843,86,ShotOnPost,0.774000015258789,0.48700000762939455,0.029004300013184547,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Xabi Alonso,Pass
130872,7,SavedShot,0.9030000305175782,0.67,0.2893959879875183,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Robert Lewandowski,Pass
131717,78,BlockedShot,0.8880000305175781,0.6409999847412109,0.10897599905729294,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Pass
131723,87,BlockedShot,0.9180000305175782,0.575999984741211,0.5245260000228882,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Robert Lewandowski,Pass
131515,22,SavedShot,0.8919999694824219,0.6780000305175782,0.13275599479675293,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Douglas Costa,TakeOn
132068,24,MissedShots,0.8830000305175781,0.7080000305175781,0.02538290061056614,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Thomas Müller,Chipped
132605,47,Goal,0.9159999847412109,0.6780000305175782,0.08165089786052704,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thomas Müller,Pass
135008,18,SavedShot,0.8830000305175781,0.720999984741211,0.04093189910054207,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Pass
134786,17,Goal,0.924000015258789,0.6020000076293945,0.4007030129432678,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Pass
133651,24,SavedShot,0.9330000305175781,0.685,0.05835200101137161,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Franck Ribéry,Pass
199507,6,MissedShots,0.9669999694824218,0.6930000305175781,0.009799039922654629,Juan Bernat,a,414,OpenPlay,2017,Head,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thomas Müller,Aerial
199524,56,MissedShots,0.9009999847412109,0.649000015258789,0.11394499987363815,Juan Bernat,a,414,OpenPlay,2017,LeftFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thiago Alcántara,Pass
199525,62,MissedShots,0.909000015258789,0.6179999923706054,0.13088899850845337,Juan Bernat,a,414,OpenPlay,2017,Head,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thomas Müller,Cross
208684,84,MissedShots,0.879000015258789,0.73,0.047318898141384125,Juan Bernat,h,414,OpenPlay,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Corentin Tolisso,Pass
282925,49,MissedShots,0.86,0.5929999923706055,0.08598999679088593,Juan Bernat,h,414,OpenPlay,2018,LeftFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Ángel Di María,Pass
283590,33,MissedShots,0.919000015258789,0.5779999923706055,0.1323540061712265,Juan Bernat,a,414,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Moussa Diaby,Pass
288427,91,BlockedShot,0.9219999694824219,0.61,0.12140999734401703,Juan Bernat,a,414,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Kylian Mbappe-Lottin,Pass
292951,53,MissedShots,0.8769999694824219,0.45099998474121095,0.07394730299711227,Juan Bernat,h,414,OpenPlay,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Christopher Nkunku,HeadPass
294492,10,Goal,0.9359999847412109,0.575,0.34125301241874695,Juan Bernat,a,414,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Kylian Mbappe-Lottin,Chipped
313500,27,MissedShots,0.749000015258789,0.519000015258789,0.017400400713086128,Juan Bernat,h,414,FromCorner,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
337874,4,MissedShots,0.9319999694824219,0.6990000152587891,0.035770200192928314,Juan Bernat,a,414,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Thomas Meunier,Chipped
337876,8,BlockedShot,0.9209999847412109,0.605999984741211,0.10136999934911728,Juan Bernat,a,414,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,Rebound
338894,60,BlockedShot,0.914000015258789,0.720999984741211,0.03855520114302635,Juan Bernat,h,414,FromCorner,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Neymar,Pass
338901,74,MissedShots,0.9259999847412109,0.5520000076293945,0.05817509815096855,Juan Bernat,h,414,SetPiece,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Ángel Di María,Aerial
360908,24,SavedShot,0.9119999694824219,0.62,0.3759399950504303,Juan Bernat,h,414,FromCorner,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
458524,2,SavedShot,0.904000015258789,0.7080000305175781,0.3111799955368042,Juan Bernat,a,414,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Neymar,Throughball
479527,86,SavedShot,0.9419999694824219,0.66,0.4012709856033325,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Lionel Messi,Throughball
485453,89,Goal,0.9259999847412109,0.68,0.25312700867652893,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,,Rebound
494721,47,SavedShot,0.96,0.5890000152587891,0.32763800024986267,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Lionel Messi,Chipped
504259,80,SavedShot,0.8819999694824219,0.6809999847412109,0.033152900636196136,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Kylian Mbappe-Lottin,Cross
508543,54,BlockedShot,0.8930000305175781,0.64,0.04492390155792236,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Vitinha,Chipped
510022,83,SavedShot,0.9409999847412109,0.605999984741211,0.13328799605369568,Juan Bernat,h,414,OpenPlay,2022,LeftFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,TakeOn
511559,91,SavedShot,0.914000015258789,0.6809999847412109,0.07879629731178284,Juan Bernat,a,414,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Marco Verratti,Pass
606417,47,BlockedShot,0.7719999694824219,0.61,0.01278506126254797,Juan Bernat,a,414,FromCorner,2024,LeftFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Kiko Femenía,Chipped
608035,88,SavedShot,0.9180000305175782,0.5379999923706055,0.5112302899360657,Juan Bernat,h,414,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,,None
619217,27,BlockedShot,0.7809999847412109,0.39799999237060546,0.022545548155903816,Juan Bernat,h,414,FromCorner,2024,LeftFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,,None
621704,77,BlockedShot,0.9119999694824219,0.6179999923706054,0.09036662429571152,Juan Bernat,h,414,OpenPlay,2024,LeftFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,Diego Rico,Pass
626540,28,BlockedShot,0.815,0.5509999847412109,0.03567216545343399,Juan Bernat,a,414,FromCorner,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Luis Milla,Cross
632551,1,MissedShots,0.715,0.46599998474121096,0.014151137322187424,Juan Bernat,a,414,FromCorner,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,,None
