id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31297,57,MissedShots,0.740999984741211,0.5179999923706055,0.019232800230383873,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5245,Hertha Berlin,Schalke 04,2,2,2015-03-14 14:30:00,Tolga Cigerci,Pass
32098,63,SavedShot,0.9059999847412109,0.5220000076293946,0.3938780128955841,Salomon Kalou,a,26,OpenPlay,2014,Head,5251,Hamburger SV,Hertha Berlin,0,1,2015-03-20 19:30:00,Roy Beerens,Cross
30322,14,BlockedShot,0.8959999847412109,0.524000015258789,0.055629000067710876,Salomon Kalou,h,26,OpenPlay,2014,Head,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Valentin Stocker,Chipped
30335,76,MissedShots,0.9130000305175782,0.720999984741211,0.09401170164346695,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Per Skjelbred,TakeOn
30336,81,BlockedShot,0.89,0.41,0.1814649999141693,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Nico Schulz,TakeOn
31157,19,MissedShots,0.7319999694824219,0.2720000076293945,0.01485539972782135,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,Roy Beerens,Pass
31159,24,BlockedShot,0.9490000152587891,0.30700000762939456,0.05307750031352043,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,,None
31163,39,MissedShots,0.7930000305175782,0.32099998474121094,0.02248240076005459,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,Peter Pekarík,TakeOn
32066,15,BlockedShot,0.8440000152587891,0.5209999847412109,0.14169399440288544,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Peter Pekarík,TakeOn
32073,55,SavedShot,0.9019999694824219,0.5120000076293946,0.10370499640703201,Salomon Kalou,h,26,OpenPlay,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Valentin Stocker,Cross
32075,58,BlockedShot,0.9080000305175782,0.46299999237060546,0.04821139946579933,Salomon Kalou,h,26,OpenPlay,2014,Head,5216,Hertha Berlin,FC Cologne,0,0,2015-04-18 14:30:00,Peter Pekarík,Aerial
32267,21,MissedShots,0.8969999694824219,0.5570000076293945,0.08843109756708145,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,,None
32268,23,MissedShots,0.855999984741211,0.62,0.05560209974646568,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Genki Haraguchi,Chipped
30997,4,MissedShots,0.9159999847412109,0.42200000762939455,0.04296150058507919,Salomon Kalou,h,26,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Marcel Ndjeng,Aerial
30999,12,ShotOnPost,0.9280000305175782,0.485,0.38350099325180054,Salomon Kalou,h,26,OpenPlay,2014,Head,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Genki Haraguchi,Cross
31012,53,SavedShot,0.85,0.49900001525878906,0.0513714998960495,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Per Skjelbred,Cross
30605,24,BlockedShot,0.8690000152587891,0.5920000076293945,0.15515899658203125,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Per Skjelbred,TakeOn
30607,35,MissedShots,0.89,0.47400001525878904,0.06034120172262192,Salomon Kalou,h,26,FromCorner,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Valentin Stocker,Cross
30609,38,MissedShots,0.8209999847412109,0.66,0.015418199822306633,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Valentin Stocker,Aerial
30611,53,SavedShot,0.815,0.3940000152587891,0.30285701155662537,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,,Tackle
31340,12,MissedShots,0.895,0.5570000076293945,0.23024800419807434,Salomon Kalou,a,26,OpenPlay,2014,Head,5190,Hoffenheim,Hertha Berlin,2,1,2015-05-23 14:30:00,Peter Pekarík,Cross
76194,4,MissedShots,0.8830000305175781,0.5270000076293946,0.026089299470186234,Salomon Kalou,a,26,SetPiece,2015,Head,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,None
76197,14,ShotOnPost,0.9259999847412109,0.6509999847412109,0.08305300027132034,Salomon Kalou,a,26,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Valentin Stocker,TakeOn
76206,47,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,Standard
76561,77,Goal,0.9230000305175782,0.46,0.3859730064868927,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,,Rebound
76906,6,MissedShots,0.9590000152587891,0.5029999923706054,0.6675390005111694,Salomon Kalou,h,26,OpenPlay,2015,Head,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Genki Haraguchi,Aerial
76917,47,MissedShots,0.8669999694824219,0.6120000076293945,0.039712000638246536,Salomon Kalou,h,26,FromCorner,2015,RightFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Vladimir Darida,Cross
76921,68,BlockedShot,0.87,0.615999984741211,0.09908939898014069,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Genki Haraguchi,Pass
77353,22,MissedShots,0.925,0.42900001525878906,0.10632900148630142,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,Genki Haraguchi,Cross
77361,48,BlockedShot,0.8590000152587891,0.3579999923706055,0.09475219994783401,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,Vedad Ibisevic,TakeOn
77365,52,MissedShots,0.8769999694824219,0.6990000152587891,0.054428499191999435,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,Valentin Stocker,Pass
77623,36,BlockedShot,0.87,0.544000015258789,0.06305430084466934,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1082,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27 17:30:00,Marvin Plattenhardt,Cross
77821,16,Goal,0.8059999847412109,0.4909999847412109,0.050301700830459595,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Mitchell Weiser,Pass
77825,29,MissedShots,0.9169999694824219,0.5670000076293945,0.04766340181231499,Salomon Kalou,h,26,OpenPlay,2015,Head,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Mitchell Weiser,BallTouch
77945,72,Goal,0.9009999847412109,0.56,0.28183498978614807,Salomon Kalou,a,26,OpenPlay,2015,Head,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Mitchell Weiser,Cross
78348,31,MissedShots,0.9390000152587891,0.32799999237060545,0.015103399753570557,Salomon Kalou,a,26,OpenPlay,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Valentin Stocker,Cross
78361,78,MissedShots,0.8680000305175781,0.46,0.03858819976449013,Salomon Kalou,a,26,OpenPlay,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Genki Haraguchi,Cross
78599,4,SavedShot,0.950999984741211,0.5540000152587891,0.06699270009994507,Salomon Kalou,h,26,FromCorner,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Marvin Plattenhardt,Aerial
78601,14,MissedShots,0.875999984741211,0.43599998474121093,0.024006400257349014,Salomon Kalou,h,26,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Genki Haraguchi,Aerial
78605,28,SavedShot,0.9019999694824219,0.5220000076293946,0.3030340075492859,Salomon Kalou,h,26,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Vladimir Darida,Chipped
78777,32,Goal,0.87,0.44799999237060545,0.10678700357675552,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Genki Haraguchi,Pass
78784,59,Goal,0.8680000305175781,0.38599998474121094,0.36218300461769104,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,Vladimir Darida,Chipped
78790,86,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2015,RightFoot,1120,Hannover 96,Hertha Berlin,1,3,2015-11-06 23:30:00,,Standard
79063,16,MissedShots,0.8590000152587891,0.53,0.10033699870109558,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1136,Hertha Berlin,Hoffenheim,1,0,2015-11-22 18:30:00,Genki Haraguchi,Pass
79123,87,MissedShots,0.909000015258789,0.6409999847412109,0.07640779763460159,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Alexander Baumjohann,Pass
79576,44,BlockedShot,0.789000015258789,0.38299999237060545,0.03021319955587387,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1151,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05 18:30:00,Vladimir Darida,Pass
79814,49,BlockedShot,0.7780000305175782,0.6619999694824219,0.025723999366164207,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1157,Darmstadt,Hertha Berlin,0,4,2015-12-12 18:30:00,Vedad Ibisevic,Pass
79818,76,Goal,0.9519999694824218,0.3770000076293945,0.6002920269966125,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1157,Darmstadt,Hertha Berlin,0,4,2015-12-12 18:30:00,Vedad Ibisevic,TakeOn
80028,53,Goal,0.8480000305175781,0.524000015258789,0.1522819995880127,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1172,Hertha Berlin,Mainz 05,2,0,2015-12-20 18:30:00,Vedad Ibisevic,Throughball
80232,13,SavedShot,0.8180000305175781,0.6759999847412109,0.03162980079650879,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,Vladimir Darida,Pass
80249,64,BlockedShot,0.8580000305175781,0.6880000305175781,0.030492499470710754,Salomon Kalou,h,26,FromCorner,2015,RightFoot,1177,Hertha Berlin,Augsburg,0,0,2016-01-23 18:30:00,,BallRecovery
80454,27,BlockedShot,0.9530000305175781,0.5629999923706055,0.11664900183677673,Salomon Kalou,a,26,FromCorner,2015,Head,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Marvin Plattenhardt,Cross
80457,30,SavedShot,0.9,0.3120000076293945,0.0659789964556694,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Vedad Ibisevic,Pass
80464,49,MissedShots,0.8780000305175781,0.6719999694824219,0.09730280190706253,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Vladimir Darida,Chipped
80468,70,Goal,0.9530000305175781,0.41900001525878905,0.6099439859390259,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1188,Werder Bremen,Hertha Berlin,3,3,2016-01-30 18:30:00,Johannes van den Bergh,Pass
80683,33,SavedShot,0.865,0.3729999923706055,0.06345490366220474,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1196,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06 18:30:00,Vladimir Darida,Pass
80693,77,MissedShots,0.8130000305175781,0.4,0.06752140074968338,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1196,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06 18:30:00,Genki Haraguchi,Pass
81144,27,SavedShot,0.7980000305175782,0.5529999923706055,0.04221649840474129,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Vedad Ibisevic,Pass
81152,59,Goal,0.919000015258789,0.674000015258789,0.05344479903578758,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Rebound
81154,72,BlockedShot,0.91,0.4759999847412109,0.08985300362110138,Salomon Kalou,h,26,SetPiece,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Marvin Plattenhardt,Cross
81402,18,MissedShots,0.8809999847412109,0.56,0.08226560056209564,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,None
81604,77,Goal,0.8819999694824219,0.6659999847412109,0.1657319962978363,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1231,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02 23:00:00,Tolga Cigerci,TakeOn
81606,87,MissedShots,0.919000015258789,0.5820000076293945,0.46336498856544495,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1231,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02 23:00:00,Valentin Stocker,Pass
82074,68,BlockedShot,0.8569999694824219,0.685,0.07267480343580246,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Vedad Ibisevic,HeadPass
82385,42,ShotOnPost,0.8880000305175781,0.5729999923706055,0.26440200209617615,Salomon Kalou,h,26,FromCorner,2015,OtherBodyPart,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Marvin Plattenhardt,Rebound
82389,68,Goal,0.9569999694824218,0.5670000076293945,0.5720710158348083,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1260,Hertha Berlin,Ingolstadt,2,1,2016-03-19 18:30:00,Genki Haraguchi,Pass
82492,72,BlockedShot,0.9159999847412109,0.565,0.02457219921052456,Salomon Kalou,a,26,FromCorner,2015,Head,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Marvin Plattenhardt,Aerial
82800,16,SavedShot,0.8219999694824218,0.6619999694824219,0.061705298721790314,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Per Skjelbred,Pass
82815,71,Goal,0.9519999694824218,0.46299999237060546,0.5679979920387268,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Julian Schieber,Pass
82986,40,ShotOnPost,0.8880000305175781,0.325,0.06069159880280495,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Vladimir Darida,Pass
83686,33,MissedShots,0.7930000305175782,0.7130000305175781,0.015241499990224838,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,,Rebound
83696,84,SavedShot,0.8719999694824219,0.6309999847412109,0.060388099402189255,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Alexander Baumjohann,Pass
83699,88,BlockedShot,0.9,0.5259999847412109,0.037336498498916626,Salomon Kalou,h,26,SetPiece,2015,Head,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Mitchell Weiser,Aerial
83900,30,BlockedShot,0.73,0.18200000762939453,0.1458120048046112,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,,BlockedPass
83903,40,MissedShots,0.8909999847412109,0.56,0.3923949897289276,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Mitchell Weiser,Throughball
83909,89,SavedShot,0.8209999847412109,0.4209999847412109,0.05765509977936745,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Fabian Lustenberger,Chipped
129349,10,MissedShots,0.8319999694824218,0.5109999847412109,0.012635399587452412,Salomon Kalou,h,26,OpenPlay,2016,Head,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Alexander Esswein,Cross
129353,16,SavedShot,0.8230000305175781,0.664000015258789,0.045843999832868576,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,1394,Hertha Berlin,FC Cologne,2,1,2016-10-22 17:30:00,Genki Haraguchi,Pass
129607,17,Goal,0.905,0.5729999923706055,0.2532289922237396,Salomon Kalou,h,26,OpenPlay,2016,Head,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Mitchell Weiser,Chipped
129609,32,Goal,0.925,0.5220000076293946,0.5746409893035889,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,,None
129622,83,Goal,0.9,0.38799999237060545,0.47758299112319946,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Mitchell Weiser,Throughball
131078,30,MissedShots,0.745,0.635,0.05399249866604805,Salomon Kalou,h,26,DirectFreekick,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
130486,4,BlockedShot,0.9280000305175782,0.7180000305175781,0.03730349987745285,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
130497,50,MissedShots,0.8959999847412109,0.42700000762939455,0.0528498999774456,Salomon Kalou,a,26,SetPiece,2016,Head,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Marvin Plattenhardt,Cross
130499,64,MissedShots,0.8059999847412109,0.664000015258789,0.028411399573087692,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,None
130507,90,Goal,0.885,0.5,0.7577769756317139,Salomon Kalou,a,26,Penalty,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Standard
131112,64,SavedShot,0.740999984741211,0.54,0.02054399996995926,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3207,Hertha Berlin,Werder Bremen,0,1,2016-12-10 21:30:00,Vladimir Darida,Pass
130186,40,SavedShot,0.9319999694824219,0.40400001525878904,0.09019690006971359,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,,None
130191,57,MissedShots,0.93,0.509000015258789,0.3769730031490326,Salomon Kalou,h,26,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Vladimir Darida,Cross
130192,65,Goal,0.9369999694824219,0.5220000076293946,0.4885919988155365,Salomon Kalou,h,26,SetPiece,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marvin Plattenhardt,Cross
132480,12,MissedShots,0.8969999694824219,0.7019999694824218,0.14181500673294067,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Vedad Ibisevic,Throughball
132069,26,BlockedShot,0.889000015258789,0.7440000152587891,0.04128190129995346,Salomon Kalou,h,26,OpenPlay,2016,RightFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Marvin Plattenhardt,Pass
132051,36,MissedShots,0.9159999847412109,0.4879999923706055,0.04391980171203613,Salomon Kalou,h,26,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Vladimir Darida,Aerial
132052,40,SavedShot,0.9490000152587891,0.6020000076293945,0.0431612990796566,Salomon Kalou,h,26,OpenPlay,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Genki Haraguchi,Chipped
