id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78582,47,MissedShots,0.85,0.6630000305175782,0.2474599927663803,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Kevin Vogt,Pass
78585,56,SavedShot,0.9119999694824219,0.4640000152587891,0.11890000104904175,Anthony Modeste,h,137,OpenPlay,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Marcel Risse,Cross
78586,57,MissedShots,0.9269999694824219,0.42200000762939455,0.07141140103340149,Anthony Modeste,h,137,FromCorner,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Jonas Hector,Cross
78588,63,MissedShots,0.8830000305175781,0.675,0.05471180006861687,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Leonardo Bittencourt,Chipped
78589,64,SavedShot,0.8180000305175781,0.754000015258789,0.021858399733901024,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Matthias Lehmann,Chipped
78596,81,MissedShots,0.9259999847412109,0.46700000762939453,0.15919500589370728,Anthony Modeste,h,137,OpenPlay,2015,OtherBodyPart,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Leonardo Bittencourt,Cross
78597,85,MissedShots,0.8040000152587891,0.5029999923706054,0.03593739867210388,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Philipp Hosiner,HeadPass
78685,3,BlockedShot,0.86,0.500999984741211,0.0802927017211914,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Marcel Risse,Chipped
78686,3,SavedShot,0.8919999694824219,0.53,0.3880369961261749,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,,Rebound
78696,29,MissedShots,0.8669999694824219,0.555,0.0989006981253624,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Marcel Risse,Chipped
78697,30,BlockedShot,0.9069999694824219,0.4779999923706055,0.0352368988096714,Anthony Modeste,a,137,FromCorner,2015,Head,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Leonardo Bittencourt,Aerial
78699,48,MissedShots,0.865,0.505,0.10403499752283096,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,Matthias Lehmann,Pass
79051,47,SavedShot,0.915,0.29399999618530276,0.051766201853752136,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Yuya Osako,Chipped
79320,36,MissedShots,0.9119999694824219,0.5220000076293946,0.10784599930047989,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yannick Gerhardt,Cross
79321,38,MissedShots,0.8880000305175781,0.6959999847412109,0.10885600000619888,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Kevin Vogt,Throughball
79325,51,BlockedShot,0.95,0.46599998474121096,0.14773400127887726,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yuya Osako,Rebound
79523,2,BlockedShot,0.8680000305175781,0.42700000762939455,0.09652189910411835,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,Pass
79534,24,BlockedShot,0.8590000152587891,0.47,0.06832379847764969,Anthony Modeste,h,137,SetPiece,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,None
79547,57,SavedShot,0.885,0.5,0.7577769756317139,Anthony Modeste,h,137,Penalty,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79548,58,MissedShots,0.915,0.5629999923706055,0.024090299382805824,Anthony Modeste,h,137,FromCorner,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Jonas Hector,Aerial
79552,71,MissedShots,0.8880000305175781,0.509000015258789,0.3834800124168396,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,HeadPass
79734,30,MissedShots,0.895,0.6809999847412109,0.05249549821019173,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Dusan Svento,Pass
79996,89,Goal,0.86,0.46,0.3031519949436188,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Frederik Sörensen,HeadPass
80175,18,Goal,0.885,0.5,0.7577769756317139,Anthony Modeste,h,137,Penalty,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Standard
80189,60,MissedShots,0.815,0.5120000076293946,0.02018590085208416,Anthony Modeste,h,137,OpenPlay,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Jonas Hector,Chipped
80192,72,MissedShots,0.885,0.5720000076293945,0.041106101125478745,Anthony Modeste,h,137,OpenPlay,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Mladenovic,Cross
80197,85,MissedShots,0.8880000305175781,0.46299999237060546,0.06254199892282486,Anthony Modeste,h,137,SetPiece,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Cross
80200,90,SavedShot,0.9080000305175782,0.5029999923706054,0.39380401372909546,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Yuya Osako,Pass
80378,53,SavedShot,0.8969999694824219,0.4520000076293945,0.017898499965667725,Anthony Modeste,a,137,FromCorner,2015,Head,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Marcel Risse,Aerial
80381,61,MissedShots,0.845999984741211,0.475,0.09344740211963654,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Jonas Hector,Pass
80382,61,SavedShot,0.9130000305175782,0.5729999923706055,0.26489201188087463,Anthony Modeste,a,137,OpenPlay,2015,Head,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Simon Zoller,Chipped
80388,74,Goal,0.84,0.5979999923706054,0.04835459962487221,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Leonardo Bittencourt,BallRecovery
80593,4,MissedShots,0.88,0.24299999237060546,0.054598499089479446,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80599,37,ShotOnPost,0.909000015258789,0.43,0.05588480085134506,Anthony Modeste,a,137,FromCorner,2015,Head,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Cross
80610,61,MissedShots,0.9009999847412109,0.6519999694824219,0.0634630024433136,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,None
80614,70,BlockedShot,0.860999984741211,0.40599998474121096,0.0902215987443924,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Marcel Risse,Pass
