id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27449,50,MissedShots,0.8030000305175782,0.54,0.01585260033607483,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Aerial
27451,56,MissedShots,0.8730000305175781,0.595999984741211,0.07027389854192734,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Johannes Geis,BallTouch
27466,18,BlockedShot,0.9269999694824219,0.7230000305175781,0.04190870001912117,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,Pass
27479,51,BlockedShot,0.8859999847412109,0.35700000762939454,0.05480489879846573,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,TakeOn
27484,61,SavedShot,0.860999984741211,0.5840000152587891,0.04593589901924133,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Shinji Okazaki,Chipped
27486,63,SavedShot,0.8880000305175781,0.735999984741211,0.031807899475097656,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5319,Hamburger SV,Mainz 05,2,1,2014-12-07 14:30:00,Filip Djuricic,Pass
27978,1,SavedShot,0.815,0.3970000076293945,0.05055810138583183,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,,BallRecovery
27981,19,BlockedShot,0.8580000305175781,0.6959999847412109,0.04099449887871742,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Júnior Díaz,Pass
27985,28,SavedShot,0.9119999694824219,0.6990000152587891,0.04720799997448921,Sami Allagui,h,4304,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Yunus Malli,Pass
27993,54,BlockedShot,0.825,0.4640000152587891,0.08646819740533829,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Yunus Malli,Pass
27994,61,SavedShot,0.8019999694824219,0.28,0.043440498411655426,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Yunus Malli,Pass
27829,23,SavedShot,0.874000015258789,0.6029999923706054,0.01365980040282011,Sami Allagui,a,4304,OpenPlay,2014,Head,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,Júnior Díaz,Aerial
27833,37,MissedShots,0.7930000305175782,0.5279999923706055,0.04554320126771927,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5332,FC Cologne,Mainz 05,0,0,2014-12-16 19:00:00,,BallRecovery
28487,72,BlockedShot,0.89,0.5929999923706055,0.09583210200071335,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,,Rebound
28490,81,Goal,0.9290000152587891,0.4929999923706055,0.4571729898452759,Sami Allagui,h,4304,SetPiece,2014,Head,5306,Mainz 05,Paderborn,5,0,2015-01-31 14:30:00,Pierre Bengtsson,Cross
30683,93,MissedShots,0.755,0.48200000762939454,0.021295100450515747,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,Niko Bungert,Pass
128416,88,SavedShot,0.8219999694824218,0.5779999923706055,0.05822499841451645,Sami Allagui,a,4304,OpenPlay,2016,RightFoot,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Valentin Stocker,Pass
130196,84,BlockedShot,0.92,0.46799999237060547,0.04484650120139122,Sami Allagui,h,4304,FromCorner,2016,Head,3225,Hertha Berlin,Darmstadt,2,0,2016-12-21 23:00:00,Marvin Plattenhardt,Aerial
132765,76,MissedShots,0.895,0.3629999923706055,0.062978096306324,Sami Allagui,a,4304,OpenPlay,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,,Rebound
127814,70,MissedShots,0.9540000152587891,0.505,0.6337869763374329,Sami Allagui,h,4304,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Salomon Kalou,Pass
127819,85,Goal,0.885,0.5,0.7577769756317139,Sami Allagui,h,4304,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
