id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480222,48,MissedShots,0.9619999694824218,0.32799999237060545,0.055222999304533005,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Takuma Asano,Chipped
480223,50,MissedShots,0.7980000305175782,0.5929999923706055,0.02342740073800087,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Jordi Osei-Tutu,Cross
482503,6,BlockedShot,0.895,0.5770000076293945,0.08067149668931961,Simon Zoller,h,139,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Kevin Stöger,Chipped
482533,77,SavedShot,0.9080000305175782,0.6090000152587891,0.06790240108966827,Simon Zoller,h,139,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,None
483294,57,MissedShots,0.889000015258789,0.4329999923706055,0.04911179840564728,Simon Zoller,a,139,OpenPlay,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Gerrit Holtmann,Cross
483298,65,MissedShots,0.9380000305175781,0.4229999923706055,0.08656760305166245,Simon Zoller,a,139,FromCorner,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Kevin Stöger,Cross
483305,79,SavedShot,0.9209999847412109,0.6079999923706054,0.39522799849510193,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,None
483310,83,MissedShots,0.9430000305175781,0.32799999237060545,0.0540819987654686,Simon Zoller,a,139,SetPiece,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
483311,86,SavedShot,0.93,0.42400001525878905,0.08540020138025284,Simon Zoller,a,139,OpenPlay,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Kevin Stöger,Cross
485737,34,MissedShots,0.8909999847412109,0.4540000152587891,0.07975170016288757,Simon Zoller,h,139,OpenPlay,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Cristian Gamboa,Cross
485747,62,SavedShot,0.8859999847412109,0.4859999847412109,0.17462000250816345,Simon Zoller,h,139,OpenPlay,2022,Head,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,Gerrit Holtmann,Cross
487614,21,MissedShots,0.9130000305175782,0.5420000076293945,0.13470399379730225,Simon Zoller,a,139,OpenPlay,2022,LeftFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,,Rebound
487616,34,MissedShots,0.935,0.47099998474121096,0.4633280038833618,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,Kevin Stöger,Cross
489481,48,BlockedShot,0.740999984741211,0.48,0.01050879992544651,Simon Zoller,h,139,SetPiece,2022,RightFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Kevin Stöger,Chipped
491431,16,MissedShots,0.855,0.31799999237060544,0.047210998833179474,Simon Zoller,h,139,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Philipp Hofmann,Pass
492975,28,Goal,0.955,0.48200000762939454,0.5827100276947021,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,,None
496370,88,MissedShots,0.8630000305175781,0.46299999237060546,0.042050398886203766,Simon Zoller,a,139,SetPiece,2022,RightFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Gerrit Holtmann,Cross
497941,24,MissedShots,0.9440000152587891,0.534000015258789,0.11638200283050537,Simon Zoller,a,139,FromCorner,2022,RightFoot,19457,Borussia Dortmund,Bochum,3,0,2022-11-05 14:30:00,,None
500025,46,MissedShots,0.88,0.5120000076293946,0.08191119879484177,Simon Zoller,a,139,OpenPlay,2022,LeftFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Christopher Antwi-Adjei,Cross
500029,56,SavedShot,0.7280000305175781,0.505,0.018121499568223953,Simon Zoller,a,139,OpenPlay,2022,RightFoot,19473,Augsburg,Bochum,0,1,2022-11-12 14:30:00,Kevin Stöger,Pass
505764,13,MissedShots,0.8809999847412109,0.5729999923706055,0.034446701407432556,Simon Zoller,a,139,OpenPlay,2022,Head,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Danilo Soares,Cross
520753,6,SavedShot,0.9680000305175781,0.6569999694824219,0.07033146172761917,Simon Zoller,h,139,OpenPlay,2022,LeftFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,Dispossessed
520760,26,MissedShots,0.96,0.6229999923706054,0.05997446924448013,Simon Zoller,h,139,OpenPlay,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Philipp Hofmann,HeadPass
520768,53,BlockedShot,0.9159999847412109,0.41,0.07175000756978989,Simon Zoller,h,139,OpenPlay,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Takuma Asano,Cross
524462,1,MissedShots,0.8780000305175781,0.7959999847412109,0.02559146098792553,Simon Zoller,a,139,OpenPlay,2022,LeftFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Danilo Soares,Chipped
