goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10936147719621658,42,Sub,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714239,0.07180434465408325,1,2,0,0.10936147719621658,0.6722935438156128,0.6137827038764954
0,0,0,27,Sub,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711828,0,0,0,0,0,0,0
0,1,0.3603724241256714,90,FW,Leganes,Getafe,1,0,2025-03-02,27238,2024,710223,0,0,0,0,0.3603724241256714,0,0
1,2,0.6327275037765503,90,FW,Getafe,Real Betis,1,2,2025-02-23,27227,2024,708762,0,0,0,1,0.6327275037765503,0.6789018511772156,0.0461743101477623
1,1,0.5631402730941772,28,Sub,Girona,Getafe,1,2,2025-02-14,27213,2024,705932,0,0,0,1,0.5631402730941772,0.5631402730941772,0
0,0,0,40,Sub,Alaves,Getafe,0,1,2025-02-09,27204,2024,705084,0,0,0,0,0,0.04312973842024803,0.04312973842024803
0,1,0.07430485635995865,44,Sub,Getafe,Sevilla,0,0,2025-02-01,27193,2024,702801,0,0,0,0,0.07430485635995865,0.07430485635995865,0
0,2,0.15735642611980438,24,Sub,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702107,0,0,0,0,0.15735642611980438,0.15735642611980438,0
1,1,0.43732768297195435,26,Sub,Las Palmas,Getafe,1,2,2025-01-12,27170,2024,698561,0,0,0,1,0.43732768297195435,0.8998947143554688,0.4625670611858368
0,0,0,42,Sub,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679588,0,0,0,0,0,0.048576369881629944,0.048576369881629944
0,0,0,8,Sub,Getafe,Alaves,2,0,2024-09-28,27059,2024,677504,0.6108956933021545,0,1,0,0,0.6108956933021545,0
0,1,0.27408814430236816,26,Sub,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677082,0,0,0,0,0.27408814430236816,0.27408814430236816,0
1,2,0.7654752731323242,21,Sub,Getafe,Leganes,1,1,2024-09-22,27034,2024,676218,0,0,0,0,0.02219761721789837,0.02219761721789837,0
0,1,0.024610113352537155,9,Sub,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675051,0,0,0,0,0.024610113352537155,0.10253823548555374,0.07792812585830688
0,1,0.05964517593383789,82,FW,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645183,0.23095294833183289,0,3,0,0.05964517593383789,0.8254580497741699,0.5348598957061768
0,2,0.08635915070772171,90,FW,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643321,0,0,0,0,0.08635915070772171,0.127882182598114,0.07634638249874115
0,0,0,88,FW,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641476,0,0,0,0,0,0,0
1,1,0.9507269263267517,90,FW,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640620,0,0,0,1,0.9507269263267517,1.2381001710891724,0.28737321496009827
0,1,0.029422830790281296,36,Sub,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639466,0,0,0,0,0.029422830790281296,0.041596420109272,0.012173588387668133
0,1,0.32458093762397766,90,FW,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638088,0.052686385810375214,0,2,0,0.32458093762397766,0.37726733088493347,0.014681166037917137
1,2,0.8365907073020935,74,FW,Getafe,Granada,2,0,2024-01-29,22898,2023,637727,0,0,0,1,0.8365907073020935,0.8365907073020935,0
1,2,0.5806390047073364,90,FW,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636148,0,0,0,1,0.5806390047073364,0.5806390047073364,0
0,1,0.06528280675411224,90,FW,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633798,0.08098434656858444,0,1,0,0.06528280675411224,0.14626716077327728,0
2,4,0.8407055139541626,90,FW,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631623,0.029496654868125916,0,1,1,0.0974278673529625,0.7841854691505432,0.6867576241493225
1,3,0.8321475982666016,90,FW,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630475,0.6501592993736267,0,3,0,0.08886994421482086,0.7390292882919312,0
1,2,0.15008191764354706,90,FW,Getafe,Valencia,1,0,2023-12-08,22838,2023,628329,0,0,0,1,0.15008191764354706,0.15008191764354706,0
0,2,0.20473797619342804,84,FW,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626312,0.01530568115413189,0,1,0,0.20473797619342804,0.22004365921020508,0
1,4,0.5754896402359009,90,FW,Getafe,Almeria,2,1,2023-11-25,22820,2023,625155,0.2659820020198822,0,3,1,0.5754896402359009,0.8414716720581055,0
1,2,0.9620577692985535,90,FW,Granada,Getafe,1,1,2023-11-11,22811,2023,623524,0.029375307261943817,0,1,1,0.9620577692985535,1.0284987688064575,0.03706565499305725
1,1,0.41110506653785706,90,FW,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622726,0.04907861351966858,0,1,1,0.41110506653785706,0.10363440960645676,0.05455579608678818
0,0,0,90,FW,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620105,0.019508792087435722,0,1,0,0,0.11214211583137512,0.09263332188129425
1,2,0.6796262264251709,90,FW,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618192,0,0,0,1,0.6796262264251709,0.6796262264251709,0
1,1,0.5291687250137329,78,FW,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617467,0.38847726583480835,1,1,1,0.5291687250137329,1.008664608001709,0.09101860225200653
0,1,0.08290670067071915,85,FW,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614327,0.06190500035881996,0,1,0,0.08290670067071915,0.1448117047548294,0
0,2,0.4573993980884552,90,FW,Athletic Club,Getafe,2,2,2023-09-27,22745,2023,613727,0,0,0,0,0.4573993980884552,0.522243320941925,0.06484389305114746
1,2,0.7733710408210754,56,FW,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612664,0,0,0,0,0.03009340539574623,0.03009340539574623,0
0,4,0.18692424893379211,90,FW,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610935,0.05758750066161156,0,1,0,0.18692424893379211,0.4396612048149109,0.3342573642730713
1,1,0.6303333640098572,90,FW,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608794,0,0,0,1,0.6303333640098572,0.7138041257858276,0.08347076922655106
1,4,1.4353983402252197,90,FW,Getafe,Alaves,1,0,2023-08-28,22713,2023,608068,0,0,0,0,0.6921207308769226,0.7558411955833435,0.0637204572558403
0,1,0.09674471616744995,65,AML,Girona,Getafe,3,0,2023-08-20,22700,2023,606108,0,0,0,0,0.09674471616744995,0.09674471616744995,0
0,0,0,15,Sub,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604538,0,0,0,0,0,0,0
0,1,0.0816875472664833,1,Sub,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601314,0,0,0,0,0.0816875472664833,0.0816875472664833,0
0,1,0.45045289397239685,31,Sub,Getafe,Elche,1,1,2023-05-20,19306,2022,598399,0,0,0,0,0.45045289397239685,0.5090534090995789,0.05860051512718201
0,1,0.28945624828338623,66,FW,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596761,0.017201825976371765,0,1,0,0.28945624828338623,0.017201825976371765,0
0,0,0,90,FW,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593403,0.06758397072553635,0,1,0,0,0.16422568261623383,0.09664170444011688
1,2,0.4666166603565216,90,FWR,Getafe,Almeria,1,2,2023-04-26,19271,2022,591565,0.34431347250938416,0,3,1,0.4666166603565216,0.8531219959259033,0.13803867995738983
1,1,0.025691641494631767,90,FW,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591126,0,0,0,1,0.025691641494631767,0.04151339828968048,0.015821754932403564
0,2,0.4312250018119812,90,FW,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589229,0.06031790003180504,0,1,0,0.4312250018119812,0.4915429949760437,0
0,1,0.06231839954853058,90,FWR,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587074,0.04284200072288513,0,1,0,0.06231839954853058,0.10515999794006348,0
0,1,0.05696510151028633,90,FW,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584817,0,0,0,0,0.05696510151028633,0.05696510151028633,0
0,1,0.06947539746761322,84,FWR,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584068,0.8990269899368286,1,3,0,0.06947539746761322,0.9685029983520508,0
0,2,0.08991029858589172,80,FWR,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580875,0,0,0,0,0.08991029858589172,0.19258399307727814,0.1026730015873909
1,3,0.46007099747657776,90,FW,Getafe,Girona,3,2,2023-03-04,19195,2022,579214,0.45671600103378296,1,1,1,0.46007099747657776,0.9311280250549316,0.014340800233185291
0,2,0.07922430336475372,90,AML,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578864,0,0,0,0,0.07922430336475372,0.07922430336475372,0
1,2,1.1127500534057617,90,FW,Getafe,Valencia,1,0,2023-02-20,19176,2022,577469,0,0,0,1,1.1127500534057617,0,0
0,2,0.7891809940338135,77,FW,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575280,0,0,0,0,0.04590350016951561,0.027154099196195602,0.027154099196195602
0,1,0.0832407996058464,90,FW,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573517,0.09506089985370636,0,2,0,0.0832407996058464,0.1927099972963333,0.014407900162041187
0,1,0.06321310251951218,90,FW,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571898,0,0,0,0,0.06321310251951218,0,0
0,3,0.6062330007553101,79,MR,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570799,0,0,0,0,0.6062330007553101,0.653128981590271,0.046895600855350494
0,1,0.07276730239391327,90,FW,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569239,0.07160530239343643,0,2,0,0.07276730239391327,0.14437299966812134,0
1,4,0.8334299921989441,90,FW,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568032,0.09067939966917038,0,1,1,0.8334299921989441,0.9241089820861816,0.09067939966917038
2,2,0.7387970089912415,85,FW,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566144,0,0,0,2,0.7387970089912415,0.80138099193573,0.06258449703454971
0,2,0.09399539977312088,90,FW,Almeria,Getafe,1,0,2022-11-09,19095,2022,563541,0,0,0,0,0.09399539977312088,0.04822219908237457,0
0,0,0,79,FW,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561640,0,0,0,0,0,0.10556799918413162,0.10556799918413162
0,3,0.17651799321174622,84,FW,Elche,Getafe,0,1,2022-10-31,19073,2022,561353,0,0,0,0,0.17651799321174622,0.15177200734615326,0
0,0,0,78,FW,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559573,0,0,0,0,0,0,0
0,3,0.15657399594783783,86,FW,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557285,0,0,0,0,0.15657399594783783,0.12719400227069855,0
0,1,0.08804740011692047,73,FW,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555621,0.14164799451828003,0,1,0,0.08804740011692047,0.3802259862422943,0.15053099393844604
0,0,0,67,FW,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554438,0,0,0,0,0,0.05961110070347786,0.05961110070347786
1,2,0.5554270148277283,90,FW,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552428,0.6843680143356323,0,2,1,0.5554270148277283,1.2590999603271484,0.019308699294924736
0,0,0,65,FW,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551155,0.05568910017609596,0,1,0,0,0.1216920018196106,0.06600269675254822
0,1,0.7432780265808105,74,FW,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549967,0,0,0,0,0,0,0
0,1,0.029743600636720657,90,FW,Valencia,Getafe,5,1,2022-09-04,18998,2022,548331,0.08233919739723206,0,1,0,0.029743600636720657,0.18342800438404083,0.07134480029344559
0,1,0.048233598470687866,90,FW,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545458,0,0,0,0,0.048233598470687866,0.07058469951152802,0.022351099178195
0,1,0.03327900171279907,90,FW,Girona,Getafe,3,1,2022-08-22,18981,2022,543929,0,0,0,0,0.03327900171279907,0.03327900171279907,0
0,2,0.6877769827842712,83,FW,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541818,0.04458779841661453,0,1,0,0.6877769827842712,0.8274310231208801,0.09506560117006302
0,0,0,76,FW,Elche,Getafe,3,1,2022-05-22,17515,2021,537993,0.26907598972320557,0,1,0,0,0.898343026638031,0.6292669773101807
0,1,0.03409320116043091,70,FW,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536478,0,0,0,0,0.03409320116043091,0.057031601667404175,0.022938400506973267
0,1,0.02205990068614483,90,FW,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534704,0.007220149971544743,0,1,0,0.02205990068614483,0.007220149971544743,0
0,0,0,82,FW,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533310,0.026416199281811714,0,1,0,0,0.0641506016254425,0.0641506016254425
0,0,0,75,FW,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531726,0.10380899906158447,0,2,0,0,0.10380899906158447,0
2,3,0.8891260027885437,90,FW,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527853,0.12090399861335754,0,1,2,0.8891260027885437,1.0100300312042236,0
0,1,0.04239619895815849,44,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526707,0,0,0,0,0.04239619895815849,0,0
0,0,0,47,FW,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524927,0,0,0,0,0,0,0
1,3,0.41323399543762207,41,Sub,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522489,0.0366894006729126,0,1,1,0.41323399543762207,0.3899739980697632,0
0,0,0,15,Sub,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520863,0,0,0,0,0,0,0
0,1,0.06041809916496277,20,Sub,Getafe,Valencia,0,0,2022-03-12,17410,2021,519634,0.07420539855957031,0,1,0,0.06041809916496277,0.19151699542999268,0.05689369887113571
0,2,0.12394099682569504,90,FW,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517657,0,0,0,0,0.12394099682569504,0.15742899477481842,0.10427799820899963
0,1,0.02293420024216175,25,Sub,Getafe,Alaves,2,2,2022-02-26,17389,2021,516087,0,0,0,0,0.02293420024216175,0.02293420024216175,0
1,2,0.7683380246162415,70,FW,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514488,0,0,0,0,0.02506059966981411,0.015099800191819668,0.015099800191819668
1,1,0.4099760055541992,90,FW,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512995,0.12490300089120865,0,1,1,0.4099760055541992,0.5911020040512085,0.05622280016541481
0,0,0,44,Sub,Getafe,Levante,3,0,2022-02-04,17361,2021,510881,0.27452799677848816,1,3,0,0,0.27452799677848816,0
0,0,0,77,FW,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510658,0.019426200538873672,0,1,0,0,0.05186359956860542,0.03243739902973175
1,1,0.22244200110435486,5,Sub,Getafe,Granada,4,2,2022-01-20,17342,2021,509285,0,0,0,1,0.22244200110435486,0.24118000268936157,0.018737299367785454
0,0,0,1,Sub,Roma,Juventus,3,4,2022-01-09,16962,2021,507476,0,0,0,0,0,0.022164400666952133,0.022164400666952133
0,0,0,66,FW,Roma,Spezia,2,0,2021-12-13,16921,2021,502861,0,0,0,0,0,0,0
0,0,0,5,Sub,Venezia,Roma,3,2,2021-11-07,16875,2021,494405,0,0,0,0,0,0,0
0,0,0,11,Sub,Verona,Roma,3,2,2021-09-19,16788,2021,483064,0,0,0,0,0,0,0
0,1,0.14179399609565735,6,Sub,Salernitana,Roma,0,4,2021-08-29,16775,2021,479863,0,0,0,0,0.14179399609565735,0.14179399609565735,0
0,1,0.10074499994516373,63,FW,Spezia,Roma,2,2,2021-05-23,15803,2020,473682,0,0,0,0,0.10074499994516373,0.10074499994516373,0
0,0,0,1,Sub,Roma,Lazio,2,0,2021-05-15,15791,2020,471043,0,0,0,0,0,0,0
2,4,0.2968910038471222,90,FW,Roma,Crotone,5,0,2021-05-09,15769,2020,469579,0.012075900100171566,0,1,2,0.2968910038471222,0.2838509976863861,0
0,2,0.2146490067243576,70,AMC,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467869,0,0,0,0,0.2146490067243576,0.2146490067243576,0
0,2,0.10689900070428848,90,FW,Cagliari,Roma,3,2,2021-04-25,15751,2020,466241,0.07894120365381241,0,2,0,0.10689900070428848,0.18583999574184418,0
0,1,0.02018059976398945,3,Sub,Roma,Atalanta,1,1,2021-04-22,15736,2020,464774,0,0,0,0,0.02018059976398945,0.35871100425720215,0.3385309875011444
1,2,0.5064520239830017,75,FW,Torino,Roma,3,1,2021-04-18,15732,2020,463787,0,0,0,1,0.5064520239830017,0.5064520239830017,0
1,3,0.7313500046730042,84,FW,Roma,Bologna,1,0,2021-04-11,15717,2020,462088,0.07700490206480026,0,1,1,0.7313500046730042,0.9380170106887817,0.12966200709342957
0,0,0,83,FW,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459334,0.0736887976527214,0,2,0,0,0.1562339961528778,0.1233460009098053
0,0,0,22,Sub,Roma,Napoli,0,2,2021-03-21,15702,2020,458923,0,0,0,0,0,0.05636009946465492,0.05636009946465492
0,0,0,10,Sub,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457028,0,0,0,0,0,0,0
0,2,0.17049400508403778,87,FW,Roma,Genoa,1,0,2021-03-07,15680,2020,454966,0.014736900106072426,0,1,0,0.17049400508403778,0.18523100018501282,0
0,1,0.30367299914360046,90,FW,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453930,0.02711470052599907,0,1,0,0.30367299914360046,0.3307879865169525,0
0,1,0.04992450028657913,80,FW,Roma,AC Milan,1,2,2021-02-28,15663,2020,453361,0.08752059936523438,0,1,0,0.04992450028657913,0.3523719906806946,0.21492600440979004
0,2,0.07737290114164352,90,FW,Benevento,Roma,0,0,2021-02-21,15650,2020,451591,0,0,0,0,0.07737290114164352,0.22237400710582733,0.14500099420547485
0,2,0.684004008769989,70,FW,Roma,Udinese,3,0,2021-02-14,15645,2020,449380,0.6064900159835815,0,2,0,0.684004008769989,0.2286819964647293,0
0,0,0,64,FW,Juventus,Roma,2,0,2021-02-06,15631,2020,447774,0.029572999104857445,0,1,0,0,0.029572999104857445,0
1,3,0.8471750020980835,88,FW,Roma,Verona,3,1,2021-01-31,15623,2020,446568,0.22385600209236145,1,3,1,0.8471750020980835,0.9805259704589844,0.6549239754676819
2,4,0.7638480067253113,90,FW,Roma,Spezia,4,3,2021-01-23,15613,2020,443932,0.1793690025806427,0,3,2,0.7638480067253113,1.490149974822998,0.7199239730834961
0,0,0,17,Sub,Lazio,Roma,3,0,2021-01-15,15601,2020,442071,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Inter,2,2,2021-01-10,15592,2020,441340,0,0,0,0,0,0,0
2,3,0.7730510234832764,86,FW,Crotone,Roma,1,3,2021-01-06,15579,2020,440082,0.10296200215816498,0,1,2,0.7730510234832764,0.9429519772529602,0.16990099847316742
0,0,0,2,Sub,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439566,0,0,0,0,0,0,0
0,1,0.5710449814796448,10,Sub,Roma,Cagliari,3,2,2020-12-23,15561,2020,437722,0,0,0,0,0.5710449814796448,0.5710449814796448,0
0,1,0.3958199918270111,30,Sub,Roma,Torino,3,1,2020-12-17,15542,2020,435601,0.12030299752950668,1,1,0,0.3958199918270111,0.5161229968070984,0
0,2,0.5879600048065186,7,Sub,Bologna,Roma,1,5,2020-12-13,15527,2020,433755,0.13954700529575348,0,1,0,0.5879600048065186,0.7275069952011108,0
0,0,0,3,Sub,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432007,0,0,0,0,0,0,0
0,0,0,9,Sub,Napoli,Roma,4,0,2020-11-29,15513,2020,430713,0,0,0,0,0,0,0
1,1,0.32048600912094116,65,FW,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428500,0.29505500197410583,0,1,1,0.32048600912094116,1.409809947013855,0.7942699790000916
0,1,0.29231300950050354,63,FW,Genoa,Roma,1,3,2020-11-08,15490,2020,426865,0.042431700974702835,0,1,0,0.29231300950050354,0.7391059994697571,0.4043619930744171
0,0,0,1,Sub,Roma,Benevento,5,2,2020-10-18,15464,2020,422263,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418953,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417723,0,0,0,0,0,0.4738380014896393,0.4738380014896393
0,2,0.7381939888000488,14,Sub,Levante,Getafe,1,0,2020-07-19,12398,2019,410283,0.28313499689102173,0,1,0,0.7381939888000488,1.0213299989700317,0
1,1,0.4528450071811676,80,FW,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409446,0,0,0,1,0.4528450071811676,1.2670199871063232,0.8141739964485168
0,1,0.018842900171875954,90,FW,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407877,0.9413689970970154,1,2,0,0.018842900171875954,0.960211992263794,0
0,3,0.21581999957561493,23,Sub,Mallorca,Levante,2,0,2020-07-09,12371,2019,407109,0,0,0,0,0.21581999957561493,0.44093599915504456,0.3260270059108734
0,0,0,90,FW,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406101,0,0,0,0,0,0,0
0,1,0.01432539988309145,82,FW,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404803,0.11298099905252457,0,3,0,0.01432539988309145,0.1273059993982315,0
1,1,0.24608999490737915,78,FW,Levante,Real Betis,4,2,2020-06-28,12339,2019,403565,0.009762899950146675,0,1,1,0.24608999490737915,0.8992419838905334,0.6433889865875244
0,1,0.3837909996509552,18,Sub,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402134,0,0,0,0,0.3837909996509552,0.3837909996509552,0
1,2,1.1979999542236328,67,FW,Espanyol,Levante,1,3,2020-06-20,12316,2019,400953,0,0,0,1,1.1979999542236328,1.227429986000061,0.02943369932472706
0,4,0.19857800006866455,90,FW,Levante,Sevilla,1,1,2020-06-15,12312,2019,400024,0.34805598855018616,0,2,0,0.19857800006866455,0.4762220084667206,0
0,2,0.05309649929404259,28,Sub,Valencia,Levante,1,1,2020-06-12,12300,2019,399546,0.31939101219177246,0,1,0,0.05309649929404259,0.05309649929404259,0
0,2,0.15109899640083313,67,FW,Eibar,Levante,3,0,2020-02-29,12274,2019,395573,0,0,0,0,0.15109899640083313,0.30018898844718933,0.1490900069475174
0,2,0.4961870014667511,88,FW,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395033,0,0,0,0,0.4961870014667511,0.5279269814491272,0.03174059838056564
1,1,0.5945330262184143,71,FW,Villarreal,Levante,2,1,2020-02-15,12262,2019,393774,0,0,0,1,0.5945330262184143,0.9358339905738831,0.34130099415779114
0,1,0.2838920056819916,90,FW,Levante,Leganes,2,0,2020-02-08,12245,2019,392453,0,0,0,0,0.2838920056819916,0.2838920056819916,0
0,0,0,30,Sub,Barcelona,Levante,2,1,2020-02-02,12233,2019,391971,0,0,0,0,0,0.06319359689950943,0.06319359689950943
0,0,0,73,FW,Osasuna,Levante,2,0,2020-01-24,12228,2019,389966,0,0,0,0,0,0.04392139986157417,0.04392139986157417
0,2,0.12059099972248077,79,FW,Levante,Alaves,0,1,2020-01-18,12218,2019,389149,0.10023699700832367,0,3,0,0.12059099972248077,0.2376900017261505,0.01686060056090355
0,0,0,47,FW,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388023,0,0,0,0,0,0.016590500250458717,0.016590500250458717
