goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370865,0,0,0,0,0,0.05894659832119942,0.05894659832119942
0,0,0,90,MC,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368239,0,0,0,0,0,0.04010989889502525,0.04010989889502525
0,2,0.03532079979777336,90,MC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366143,0.33061501383781433,1,2,0,0.03532079979777336,0.3466309905052185,0.06983750313520432
0,2,0.030729200690984726,90,DMC,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364606,0.033277399837970734,0,1,0,0.030729200690984726,0.04303169995546341,0
0,0,0,90,MC,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09,12497,2019,363017,0,0,0,0,0,0.08470039814710617,0.08470039814710617
0,0,0,83,MC,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03,12490,2019,362256,0,0,0,0,0,0,0
0,0,0,24,Sub,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26,12477,2019,359362,0,0,0,0,0,0,0
0,0,0,17,Sub,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04,12459,2019,355828,0,0,0,0,0,0,0
0,0,0,90,MC,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348169,0.2999759912490845,1,3,0,0,0.33186501264572144,0.31179100275039673
1,3,0.2955839931964874,90,DMC,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343901,0,0,0,1,0.2955839931964874,0.3295170068740845,0.03393229842185974
0,3,0.1663459986448288,90,DMC,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341941,0,0,0,0,0.1663459986448288,0.1964070051908493,0.051600199192762375
0,0,0,1,Sub,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18,10640,2018,333352,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11,10626,2018,331728,0,0,0,0,0,0.07584570348262787,0.07584570348262787
0,0,0,22,Sub,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331032,0,0,0,0,0,0.028165699914097786,0.028165699914097786
0,1,0.039452601224184036,72,MC,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325860,0.08035100251436234,0,1,0,0.039452601224184036,0.08035100251436234,0
0,1,0.03647800162434578,22,Sub,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14,10596,2018,324937,0,0,0,0,0.03647800162434578,0,0
0,0,0,12,Sub,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11,10558,2018,315689,0,0,0,0,0,0,0
0,0,0,90,MC,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23,10543,2018,308713,0,0,0,0,0,0.21279999613761902,0.21279999613761902
0,0,0,90,DMC,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308533,0,0,0,0,0,0,0
0,0,0,23,Sub,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308331,0,0,0,0,0,0,0
0,1,0.010217900387942791,90,MC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310258,0,0,0,0,0.010217900387942791,0.010217900387942791,0
0,0,0,90,MC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307883,0,0,0,0,0,0.07595240324735641,0.07595240324735641
0,1,0.06032110005617142,90,MC,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307511,0.3924570083618164,1,1,0,0.06032110005617142,0.5803239941596985,0.1878660023212433
0,0,0,27,Sub,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284238,0,0,0,0,0,0.05677429959177971,0.05677429959177971
0,1,0.020554300397634506,90,DMC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283369,0,0,0,0,0.020554300397634506,0.10584499686956406,0.08529040217399597
0,0,0,80,MC,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283022,0,0,0,0,0,0,0
0,1,0.050951600074768066,90,MC,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282673,0,0,0,0,0.050951600074768066,0.18024000525474548,0.12928900122642517
0,2,0.1024560034275055,90,MC,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282522,0,0,0,0,0.1024560034275055,0.1024560034275055,0
0,2,0.054072100669145584,90,MC,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29,10387,2018,253465,0.06308390200138092,0,1,0,0.054072100669145584,0.15749099850654602,0.06890200078487396
0,3,0.09044670313596725,90,MC,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251863,0.03105269931256771,0,1,0,0.09044670313596725,0.05728380009531975,0
0,4,0.1819249987602234,90,MC,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249990,0.05232590064406395,0,2,0,0.1819249987602234,0.2544099986553192,0.04081600159406662
1,1,0.07677099853754044,90,MC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248722,0,0,0,1,0.07677099853754044,0.09421379864215851,0.017442800104618073
0,1,0.015698499977588654,90,MC,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247399,0.027171600610017776,0,1,0,0.015698499977588654,0.09896270185709,0.056092601269483566
0,0,0,90,DMC,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245069,0.37169399857521057,0,1,0,0,0.3861669898033142,0.014472800306975842
0,0,0,1,Sub,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142486,0,0,0,0,0,0,0
0,1,0.07613550126552582,26,Sub,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148838,0,0,0,0,0.07613550126552582,0.13941900432109833,0.06328299641609192
0,0,0,88,MC,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150082,0.08278349786996841,0,1,0,0,0.38491401076316833,0.3021300137042999
0,0,0,90,DC,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149176,0,0,0,0,0,0.10370499640703201,0.10370499640703201
0,1,0.012936700135469437,70,MC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148021,0.029436100274324417,0,1,0,0.012936700135469437,0.042366500943899155,0.012930399738252163
0,0,0,28,Sub,Ingolstadt,Darmstadt,3,2,2017-04-09,3829,2016,150103,0,0,0,0,0,0,0
0,0,0,5,Sub,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149392,0,0,0,0,0,0,0
0,0,0,90,MC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148509,0.11857199668884277,0,1,0,0,0.1769700050354004,0.058397501707077026
0,4,0.18730199337005615,90,MC,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149580,0,0,0,0,0.18730199337005615,0.15620799362659454,0
0,4,0.2711839973926544,74,MC,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149233,0.05792919918894768,0,1,0,0.2711839973926544,0.13676799833774567,0.10786499828100204
0,0,0,87,MC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148551,0,0,0,0,0,0,0
0,0,0,90,MC,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147289,0.0704277977347374,0,2,0,0,0.13468800485134125,0.10672099888324738
0,2,0.027173899114131927,90,MC,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146887,0.08124840259552002,0,1,0,0.027173899114131927,0.17173799872398376,0.14456400275230408
0,0,0,90,MC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147760,0,0,0,0,0,0.1008559986948967,0.1008559986948967
0,0,0,90,MC,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147111,0.11188700050115585,0,1,0,0,0.11643099784851074,0.11643099784851074
0,2,0.0694366991519928,90,MC,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146205,0.1389089971780777,0,2,0,0.0694366991519928,0.2381889969110489,0.0841192975640297
0,2,0.048068299889564514,90,MC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145361,0,0,0,0,0.048068299889564514,0.1620829999446869,0.11401399970054626
0,1,0.0796210989356041,35,MC,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145124,0,0,0,0,0.0796210989356041,0.0796210989356041,0
1,2,0.23589099943637848,90,MC,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146359,0.41288700699806213,0,1,1,0.23589099943637848,0.9275760054588318,0.9089120030403137
0,0,0,90,MC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146178,0,0,0,0,0,0,0
0,0,0,1,Sub,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144105,0,0,0,0,0,0,0
0,0,0,14,Sub,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143840,0,0,0,0,0,0,0
0,2,0.34060201048851013,77,AML,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143249,0,0,0,0,0.34060201048851013,0.3279600143432617,0
0,0,0,10,Sub,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143072,0,0,0,0,0,0,0
0,2,0.05889280140399933,63,AML,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142718,0,0,0,0,0.05889280140399933,0.022924600169062614,0
0,1,0.036809198558330536,58,MC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142452,0,0,0,0,0.036809198558330536,0,0
0,1,0.12520700693130493,82,MC,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142019,0,0,0,0,0.12520700693130493,0.07623250037431717,0.07623250037431717
0,0,0,25,Sub,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92953,0,0,0,0,0,0,0
0,2,0.12451999634504318,90,MC,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92654,0.0896247997879982,0,1,0,0.12451999634504318,0.23439300060272217,0.020248599350452423
1,2,0.5493720173835754,90,MC,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92447,0,0,0,1,0.5493720173835754,0.5493720173835754,0
0,0,0,15,Sub,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91467,0.03440000116825104,0,1,0,0,0.03440000116825104,0
0,1,0.032617099583148956,8,Sub,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89784,0,0,0,0,0.032617099583148956,0,0
0,0,0,28,Sub,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89716,0.6065800189971924,0,1,0,0,0.6065800189971924,0
0,2,0.062449198216199875,90,MC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89282,0.02563980035483837,0,1,0,0.062449198216199875,0.11610999703407288,0.028021300211548805
0,1,0.035805799067020416,69,MC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89212,0.09962169826030731,0,1,0,0.035805799067020416,0.13542699813842773,0
0,2,0.10032100230455399,90,FWL,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88968,0.06357239931821823,0,1,0,0.10032100230455399,0.06357239931821823,0
0,1,0.01585499942302704,90,MC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88466,0,0,0,0,0.01585499942302704,0.19560199975967407,0.17974700033664703
0,2,0.11302399635314941,90,MC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88150,0,0,0,0,0.11302399635314941,0.1732800006866455,0.060256000608205795
0,1,0.10078199952840805,90,ML,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87971,0.6174259781837463,1,1,0,0.10078199952840805,1.0691800117492676,0.35096898674964905
0,5,0.22523200511932373,90,MC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87596,0,0,0,0,0.22523200511932373,0.24205100536346436,0.016818899661302567
0,0,0,10,Sub,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87268,0,0,0,0,0,0.05196020007133484,0.05196020007133484
0,2,0.019945800304412842,67,MC,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87193,0,0,0,0,0.019945800304412842,0.09522739797830582,0.08512239903211594
0,1,0.055512700229883194,77,MC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86845,0,0,0,0,0.055512700229883194,0.35144901275634766,0.2959370017051697
0,1,0.039445098489522934,10,Sub,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86700,0,0,0,0,0.039445098489522934,0.039445098489522934,0
0,3,0.11332300305366516,90,MC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86458,0,0,0,0,0.11332300305366516,0.11332300305366516,0
0,0,0,90,MC,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86195,0,0,0,0,0,0.031629499047994614,0.031629499047994614
0,2,0.06773240119218826,90,MC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85901,0.047419801354408264,0,1,0,0.06773240119218826,0.11515200138092041,0
0,0,0,90,MC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85719,0,0,0,0,0,0,0
0,2,0.08263260126113892,90,MC,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85371,0.04276059940457344,0,1,0,0.08263260126113892,0.29648101329803467,0.23450300097465515
0,0,0,90,MC,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85217,0.0270393006503582,0,1,0,0,0.0270393006503582,0
0,0,0,90,MC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84953,0.06737460196018219,1,1,0,0,0.23146100342273712,0.1640859991312027
