id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380669,49,BlockedShot,0.6709999847412109,0.6370000076293946,0.009013029746711254,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,Pass
381652,92,Goal,0.8280000305175781,0.6980000305175781,0.03126730024814606,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14308,Zenit St. Petersburg,PFC Sochi,3,1,2020-10-17 11:00:00,Aleksey Sutormin,Pass
383235,83,BlockedShot,0.7140000152587891,0.345,0.014173800125718117,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,Rebound
384894,48,MissedShots,0.6959999847412109,0.735,0.009655269794166088,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14328,Khimki,Zenit St. Petersburg,0,2,2020-11-01 11:00:00,Magomed Ozdoev,Pass
386698,33,SavedShot,0.815,0.669000015258789,0.02980639971792698,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14336,Zenit St. Petersburg,FC Krasnodar,3,1,2020-11-08 16:00:00,Andrey Mostovoy,TakeOn
386706,57,BlockedShot,0.735,0.580999984741211,0.016483500599861145,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14336,Zenit St. Petersburg,FC Krasnodar,3,1,2020-11-08 16:00:00,,None
390262,43,Goal,0.8819999694824219,0.49599998474121093,0.47244399785995483,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Sardar Azmoun,Pass
409313,83,MissedShots,0.7319999694824219,0.6040000152587891,0.011069400236010551,Douglas Santos,a,5286,SetPiece,2020,LeftFoot,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,,None
409816,42,SavedShot,0.9490000152587891,0.675,0.0765497013926506,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Wendel,Pass
410900,15,ShotOnPost,0.7780000305175782,0.475,0.02618660032749176,Douglas Santos,a,5286,FromCorner,2020,RightFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Yaroslav Rakitskiy,Cross
410916,73,SavedShot,0.7669999694824219,0.22700000762939454,0.01325829979032278,Douglas Santos,a,5286,FromCorner,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,Yaroslav Rakitskiy,Pass
410919,81,SavedShot,0.884000015258789,0.6669999694824219,0.0679657980799675,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14403,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17 17:00:00,,Dispossessed
413379,28,ShotOnPost,0.7290000152587891,0.6179999923706054,0.0169466994702816,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Yaroslav Rakitskiy,Pass
413386,46,ShotOnPost,0.909000015258789,0.4640000152587891,0.07947549968957901,Douglas Santos,h,5286,FromCorner,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Yaroslav Rakitskiy,Cross
413396,81,MissedShots,0.9330000305175781,0.5429999923706055,0.4167490005493164,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Andrey Mostovoy,Cross
414535,54,MissedShots,0.67,0.5729999923706055,0.010768700391054153,Douglas Santos,a,5286,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,BallTouch
417211,43,MissedShots,0.7959999847412109,0.43,0.029245000332593918,Douglas Santos,h,5286,FromCorner,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417228,91,SavedShot,0.7680000305175781,0.575999984741211,0.035440098494291306,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,BallRecovery
425118,20,SavedShot,0.774000015258789,0.35,0.06070699915289879,Douglas Santos,h,5286,DirectFreekick,2021,LeftFoot,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,,Standard
427121,35,MissedShots,0.755,0.4159999847412109,0.05945489928126335,Douglas Santos,a,5286,DirectFreekick,2021,LeftFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,,Standard
427125,45,BlockedShot,0.7230000305175781,0.6509999847412109,0.012848399579524994,Douglas Santos,a,5286,FromCorner,2021,LeftFoot,16170,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21 15:00:00,,None
433336,81,MissedShots,0.7580000305175781,0.5479999923706055,0.022780800238251686,Douglas Santos,h,5286,FromCorner,2021,LeftFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,Malcom,Cross
435971,63,MissedShots,0.9369999694824219,0.4520000076293945,0.33788201212882996,Douglas Santos,a,5286,FromCorner,2021,Head,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Cross
435976,70,MissedShots,0.7380000305175781,0.43400001525878906,0.017873600125312805,Douglas Santos,a,5286,OpenPlay,2021,LeftFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Aleksey Sutormin,Pass
442151,44,BlockedShot,0.78,0.5729999923706055,0.009302539750933647,Douglas Santos,h,5286,FromCorner,2021,LeftFoot,16248,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19 16:00:00,Yaroslav Rakitskiy,Chipped
461979,59,MissedShots,0.7480000305175781,0.675,0.019108600914478302,Douglas Santos,h,5286,OpenPlay,2021,LeftFoot,16288,Zenit St. Petersburg,FC Ufa,2,0,2022-03-07 13:30:00,Claudinho,Pass
464071,35,MissedShots,0.7269999694824218,0.47299999237060547,0.04676960036158562,Douglas Santos,h,5286,DirectFreekick,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,,Standard
464088,81,SavedShot,0.7190000152587891,0.46700000762939453,0.015474800020456314,Douglas Santos,h,5286,OpenPlay,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Malcom,Pass
471769,56,MissedShots,0.76,0.2589999961853027,0.014362700283527374,Douglas Santos,h,5286,FromCorner,2021,LeftFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Malcom,Pass
473027,52,BlockedShot,0.7719999694824219,0.38799999237060545,0.022602800279855728,Douglas Santos,h,5286,OpenPlay,2021,LeftFoot,16352,Zenit St. Petersburg,Khimki,1,0,2022-05-07 13:30:00,Wendel,Pass
478550,80,MissedShots,0.7119999694824218,0.7959999847412109,0.011166400276124477,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20036,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22 17:00:00,Aleksey Sutormin,Pass
478817,15,SavedShot,0.8430000305175781,0.710999984741211,0.034029800444841385,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20046,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30 14:30:00,Wendel,Pass
479467,46,BlockedShot,0.8080000305175781,0.6029999923706054,0.029211200773715973,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20054,FK Akhmat,Zenit St. Petersburg,0,0,2022-08-06 17:00:00,Claudinho,Pass
480433,55,MissedShots,0.8069999694824219,0.49700000762939456,0.1395449936389923,Douglas Santos,h,5286,DirectFreekick,2022,LeftFoot,20062,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13 14:00:00,,Standard
482449,36,MissedShots,0.784000015258789,0.45099998474121095,0.021791599690914154,Douglas Santos,h,5286,SetPiece,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,Rebound
482452,42,SavedShot,0.764000015258789,0.5690000152587891,0.023748600855469704,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Wendel,Pass
482455,45,BlockedShot,0.8980000305175782,0.5629999923706055,0.09031180292367935,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,Zelimkhan Bakaev,Cross
482465,65,BlockedShot,0.8059999847412109,0.44299999237060544,0.03986649960279465,Douglas Santos,h,5286,FromCorner,2022,RightFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,Rebound
482469,74,BlockedShot,0.8019999694824219,0.26399999618530273,0.05379759892821312,Douglas Santos,h,5286,DirectFreekick,2022,LeftFoot,20068,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21 14:30:00,,Standard
484108,91,BlockedShot,0.8730000305175781,0.3129999923706055,0.03258879855275154,Douglas Santos,a,5286,FromCorner,2022,LeftFoot,20082,Ural,Zenit St. Petersburg,0,4,2022-08-28 10:00:00,Daniil Krugovoy,Pass
486796,37,BlockedShot,0.840999984741211,0.6519999694824219,0.04352540150284767,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,Andrey Mostovoy,Pass
488846,65,MissedShots,0.7519999694824219,0.38299999237060545,0.05339739844202995,Douglas Santos,a,5286,DirectFreekick,2022,LeftFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,,Standard
490803,29,MissedShots,0.8769999694824219,0.634000015258789,0.07456099987030029,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Wendel,Chipped
493693,28,SavedShot,0.764000015258789,0.6940000152587891,0.021258700639009476,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Malcom,Pass
493695,31,SavedShot,0.7730000305175782,0.20899999618530274,0.01346729975193739,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Claudinho,Pass
515772,29,BlockedShot,0.75,0.32799999237060545,0.013423699885606766,Douglas Santos,a,5286,OpenPlay,2022,RightFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,Vyacheslav Karavayev,Pass
515777,41,MissedShots,0.6719999694824219,0.37099998474121093,0.00900678988546133,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,Daler Kuzyaev,Pass
518870,71,BlockedShot,0.8919999694824219,0.634000015258789,0.12452899664640427,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,,BallRecovery
518873,76,MissedShots,0.7919999694824219,0.705999984741211,0.02038249932229519,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Malcom,Pass
520268,67,MissedShots,0.94,0.3370000076293945,0.08542049676179886,Douglas Santos,a,5286,OpenPlay,2022,RightFoot,20207,FC Rostov,Zenit St. Petersburg,0,0,2023-04-16 16:00:00,Malcom,Pass
525867,77,BlockedShot,0.6990000152587891,0.5640000152587891,0.013612662442028522,Douglas Santos,h,5286,OpenPlay,2022,LeftFoot,20236,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13 13:30:00,Vyacheslav Karavayev,Pass
527314,16,SavedShot,0.7769999694824219,0.590999984741211,0.030088253319263458,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20245,FC Orenburg,Zenit St. Petersburg,2,2,2023-05-20 13:30:00,Claudinho,Pass
527323,34,BlockedShot,0.785,0.5320000076293945,0.03201032802462578,Douglas Santos,a,5286,OpenPlay,2022,LeftFoot,20245,FC Orenburg,Zenit St. Petersburg,2,2,2023-05-20 13:30:00,Aleksey Sutormin,Rebound
531344,77,MissedShots,0.7569999694824219,0.5370000076293945,0.028683403506875038,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21687,Nizhny Novgorod,Zenit St. Petersburg,0,2,2023-07-22 12:15:00,Claudinho,Pass
531827,38,MissedShots,0.8690000152587891,0.6790000152587891,0.035519473254680634,Douglas Santos,h,5286,OpenPlay,2023,LeftFoot,21706,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06 16:00:00,Andrey Mostovoy,Pass
531829,44,BlockedShot,0.8180000305175781,0.66,0.029530052095651627,Douglas Santos,h,5286,OpenPlay,2023,RightFoot,21706,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06 16:00:00,Andrey Mostovoy,Pass
531835,56,MissedShots,0.8069999694824219,0.2520000076293945,0.022725526243448257,Douglas Santos,h,5286,FromCorner,2023,LeftFoot,21706,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06 16:00:00,Claudinho,Cross
536928,19,BlockedShot,0.7140000152587891,0.6869999694824219,0.012911871075630188,Douglas Santos,a,5286,OpenPlay,2023,LeftFoot,21739,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03 14:30:00,Claudinho,Pass
